op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.04
mcpm10;2;62;83;8.54
mcpm10;2;62;84;8.263050847457627
mcpm10;2;73;43;99.25916666666666
mcpm10;2;73;123;9.94
mcpm10;2;74;123;11.235454545454546
mcpm10;2;94;191;9.435
mcpm10;2;95;191;9.7125
mcpm10;2;116;31;15.211666666666666
mcpm10;2;116;122;10.4425
mcpm10;2;117;69;20.62
mcpm10;2;118;69;18.4
mcpm10;2;118;70;19.14
mcpm10;2;131;102;12.4325
mcpm10;2;136;96;13.58
mcpm10;2;137;181;12.448888888888888
mcpm10;2;138;96;7.4
mcpm10;2;138;97;7.42
mcpm10;2;138;181;12.24
mcpm10;2;139;75;25.629166666666663
mcpm10;2;139;97;7.752
mcpm10;2;148;209;9.130833333333332
mcpm10;2;151;12;7.096666666666667
mcpm10;2;151;13;6.8
mcpm10;2;152;12;6.696666666666666
mcpm10;2;152;13;7.255813953488372
mcpm10;2;153;120;11.406666666666666
mcpm10;2;179;55;18.64333333333333
mcpm10;2;199;1;23.813333333333333
mcpm10;2;199;2;22.9
mcpm10;2;200;1;22.7
mcpm10;2;200;2;23.54
mcpm10;2;206;140;17.764166666666664
mcpm10;2;224;143;25.631666666666664
mcpm10;2;225;150;10.94
mcpm10;2;225;151;10.86
mcpm10;3;139;75;11.88
mcpm2p5;2;57;34;39.5475
mcpm2p5;2;62;83;7.65
mcpm2p5;2;62;84;7.595762711864406
mcpm2p5;2;73;43;98.8125
mcpm2p5;2;73;123;9.03
mcpm2p5;2;74;123;9.209090909090907
mcpm2p5;2;94;191;9.0125
mcpm2p5;2;95;191;8.95
mcpm2p5;2;116;31;14.541666666666666
mcpm2p5;2;116;122;9.6175
mcpm2p5;2;117;69;19.3575
mcpm2p5;2;118;69;17.69
mcpm2p5;2;118;70;17.49
mcpm2p5;2;131;102;11.375
mcpm2p5;2;136;96;12.4525
mcpm2p5;2;137;181;11.792222222222222
mcpm2p5;2;138;96;7.19
mcpm2p5;2;138;97;7.0
mcpm2p5;2;138;181;12.056666666666668
mcpm2p5;2;139;75;24.620833333333334
mcpm2p5;2;139;97;7.239
mcpm2p5;2;148;209;8.721666666666666
mcpm2p5;2;151;12;6.292222222222223
mcpm2p5;2;151;13;6.13
mcpm2p5;2;152;12;6.28
mcpm2p5;2;152;13;6.3895348837209305
mcpm2p5;2;153;120;10.7325
mcpm2p5;2;179;55;17.686666666666667
mcpm2p5;2;199;1;22.612222222222226
mcpm2p5;2;199;2;22.77
mcpm2p5;2;200;1;21.1
mcpm2p5;2;200;2;23.07
mcpm2p5;2;206;140;17.036666666666665
mcpm2p5;2;224;143;24.685
mcpm2p5;2;225;150;10.298333333333334
mcpm2p5;2;225;151;10.338333333333331
mcpm2p5;3;139;75;11.035
ta;2;24;51;-4.009166666666666
ta;2;57;34;-2.308333333333333
ta;2;62;83;-2.6
ta;2;62;84;-2.73728813559322
ta;2;73;43;-1.4666666666666668
ta;2;73;123;-1.4
ta;2;74;123;-1.0818181818181818
ta;2;94;191;-2.6875
ta;2;95;191;-2.675
ta;2;116;31;-2.2666666666666666
ta;2;116;122;-1.6666666666666667
ta;2;117;69;-3.7
ta;2;118;69;-3.6
ta;2;118;70;-3.6
ta;2;129;99;-3.803333333333333
ta;2;131;102;-2.033333333333333
ta;2;136;96;-2.125
ta;2;137;181;-2.355555555555556
ta;2;137;185;-3.2533333333333334
ta;2;138;96;1.8
ta;2;138;97;1.6
ta;2;138;181;-2.4
ta;2;139;74;-3.7516666666666665
ta;2;139;75;-1.075
ta;2;139;97;1.72
ta;2;148;209;-3.783333333333333
ta;2;151;12;-2.522222222222222
ta;2;151;13;-2.46
ta;2;152;12;-2.533333333333333
ta;2;152;13;-2.4604651162790696
ta;2;152;121;-4.4825
ta;2;153;120;-2.066666666666667
ta;2;179;55;-3.0500000000000003
ta;2;199;1;-1.911111111111111
ta;2;199;2;-1.8
ta;2;200;1;-2.2
ta;2;200;2;-1.8
ta;2;206;140;-2.125
ta;2;224;143;-0.1416666666666667
ta;2;225;150;-1.7166666666666668
ta;2;225;151;-1.7166666666666668
ta;3;139;75;-3.7633333333333336
hur;2;57;34;71.09166666666667
hur;2;62;83;35.4
hur;2;62;84;35.58474576271186
hur;2;73;43;35.275
hur;2;73;123;32.1
hur;2;74;123;32.481818181818184
hur;2;94;191;38.95
hur;2;95;191;38.8
hur;2;116;31;38.583333333333336
hur;2;116;122;34.375
hur;2;117;69;40.25
hur;2;118;69;40.35714285714285
hur;2;118;70;41.1
hur;2;129;99;89.24583333333334
hur;2;131;102;36.86666666666667
hur;2;136;96;37.025
hur;2;137;181;39.04444444444445
hur;2;137;185;80.42416666666666
hur;2;138;96;28.1
hur;2;138;97;28.0
hur;2;138;181;39.3
hur;2;139;74;89.105
hur;2;139;75;37.55
hur;2;139;97;27.98
hur;2;148;209;43.833333333333336
hur;2;151;12;33.44444444444444
hur;2;151;13;33.42
hur;2;152;12;33.4
hur;2;152;13;33.35813953488372
hur;2;152;121;90.65749999999998
hur;2;153;120;35.50833333333333
hur;2;179;55;38.68333333333334
hur;2;199;1;71.75555555555555
hur;2;199;2;71.0
hur;2;200;1;73.0
hur;2;200;2;70.7
hur;2;206;140;39.31666666666667
hur;2;224;143;35.050000000000004
hur;2;225;150;36.516666666666666
hur;2;225;151;36.43333333333333
hur;3;139;75;85.91166666666666
plev;2;129;99;1031.18
plev;2;137;185;968.4541666666668
plev;2;139;74;1026.256666666667
plev;2;152;121;1029.118333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.60597720328473
wsx;2;129;99;0.2401375705302383
wsx;2;137;185;4.876293934086981
wsx;2;152;121;0.1639198338780344
wsy;2;24;51;2.893819560434164
wsy;2;129;99;-0.1357394308479509
wsy;2;137;185;3.646230015349536
wsy;2;152;121;-0.0450587179289159
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
