op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.724301675977653
mcpm10;2;57;34;7.372727272727274
mcpm10;2;57;35;6.24
mcpm10;2;72;44;9.41
mcpm10;2;73;44;6.888181818181818
mcpm10;2;94;191;5.831666666666667
mcpm10;2;116;31;4.5036000000000005
mcpm10;2;116;122;4.696666666666666
mcpm10;2;117;69;6.361666666666667
mcpm10;2;118;69;7.155
mcpm10;2;118;113;9.370677966101695
mcpm10;2;119;113;8.62
mcpm10;2;131;102;5.960833333333333
mcpm10;2;131;148;9.445
mcpm10;2;132;148;10.26375
mcpm10;2;133;86;0.208
mcpm10;2;133;87;0.3528571428571428
mcpm10;2;136;96;7.033333333333334
mcpm10;2;137;181;7.068181818181818
mcpm10;2;137;182;8.56
mcpm10;2;138;97;6.11
mcpm10;2;139;75;6.758333333333333
mcpm10;2;139;97;6.744545454545454
mcpm10;2;145;117;6.360833333333333
mcpm10;2;145;124;6.350833333333333
mcpm10;2;148;209;5.553333333333334
mcpm10;2;153;120;8.625
mcpm10;2;168;75;7.935833333333334
mcpm10;2;179;55;5.461666666666666
mcpm10;2;197;85;5.5525
mcpm10;2;197;86;5.454
mcpm10;2;198;85;4.35
mcpm10;2;198;86;4.465
mcpm10;2;206;139;9.12375
mcpm10;2;206;140;9.444615384615386
mcpm10;2;224;143;11.58
mcpm10;2;225;143;11.595454545454546
mcpm10;2;225;150;6.911666666666666
mcpm10;2;225;151;7.708333333333333
mcpm10;3;131;102;9.125
mcpm2p5;1;137;75;1.7491620111731845
mcpm2p5;2;57;34;5.776363636363636
mcpm2p5;2;57;35;5.32
mcpm2p5;2;72;44;6.06
mcpm2p5;2;73;44;5.407272727272727
mcpm2p5;2;94;191;4.5875
mcpm2p5;2;116;31;3.0176
mcpm2p5;2;116;122;3.435
mcpm2p5;2;117;69;5.051666666666667
mcpm2p5;2;118;69;5.348333333333333
mcpm2p5;2;118;113;7.599322033898305
mcpm2p5;2;119;113;7.43
mcpm2p5;2;131;102;4.915
mcpm2p5;2;131;148;8.515
mcpm2p5;2;132;148;9.29625
mcpm2p5;2;133;86;0.102
mcpm2p5;2;133;87;0.0985714285714285
mcpm2p5;2;136;96;5.5575
mcpm2p5;2;137;181;5.727272727272728
mcpm2p5;2;137;182;6.28
mcpm2p5;2;138;97;4.85
mcpm2p5;2;139;75;5.7491666666666665
mcpm2p5;2;139;97;5.367272727272727
mcpm2p5;2;145;117;5.0441666666666665
mcpm2p5;2;145;124;4.331666666666666
mcpm2p5;2;148;209;4.430833333333333
mcpm2p5;2;153;120;6.980833333333335
mcpm2p5;2;168;75;6.386666666666667
mcpm2p5;2;179;55;4.594166666666666
mcpm2p5;2;197;85;4.375
mcpm2p5;2;197;86;4.558
mcpm2p5;2;198;85;3.61
mcpm2p5;2;198;86;3.575
mcpm2p5;2;206;139;7.995
mcpm2p5;2;206;140;7.901538461538461
mcpm2p5;2;224;143;10.4
mcpm2p5;2;225;143;10.463636363636365
mcpm2p5;2;225;150;6.036666666666666
mcpm2p5;2;225;151;6.873333333333334
mcpm2p5;3;131;102;6.991666666666667
ta;2;24;51;14.335
ta;2;57;34;15.354545454545455
ta;2;57;35;15.9
ta;2;72;44;17.4
ta;2;73;44;17.072727272727274
ta;2;94;191;15.575
ta;2;116;31;13.48
ta;2;116;122;17.858333333333334
ta;2;117;69;16.0
ta;2;118;69;15.583333333333334
ta;2;118;113;14.55084745762712
ta;2;119;113;15.1
ta;2;129;99;14.440833333333332
ta;2;131;102;16.416666666666668
ta;2;131;148;16.65
ta;2;132;148;16.5125
ta;2;133;86;16.220000000000002
ta;2;133;87;16.02857142857143
ta;2;136;96;16.833333333333332
ta;2;137;181;16.336363636363636
ta;2;137;182;16.6
ta;2;137;185;12.825833333333334
ta;2;138;97;19.5
ta;2;139;74;13.9325
ta;2;139;75;16.358333333333334
ta;2;139;97;20.29090909090909
ta;2;145;117;16.866666666666667
ta;2;145;124;18.25
ta;2;148;209;14.933333333333332
ta;2;152;121;13.9275
ta;2;153;120;14.69
ta;2;168;75;16.5
ta;2;179;55;15.258333333333333
ta;2;197;85;17.0
ta;2;197;86;17.28
ta;2;198;85;16.6
ta;2;198;86;16.9
ta;2;206;139;12.7875
ta;2;206;140;12.5
ta;2;224;143;18.1
ta;2;225;143;17.854545454545455
ta;2;225;150;17.099999999999998
ta;2;225;151;16.633333333333333
ta;3;131;102;16.599999999999998
hur;2;57;34;32.42727272727273
hur;2;57;35;32.2
hur;2;72;44;30.9
hur;2;73;44;30.781818181818185
hur;2;94;191;35.99166666666667
hur;2;116;31;48.832
hur;2;116;122;30.925
hur;2;117;69;34.61666666666667
hur;2;118;69;35.050000000000004
hur;2;118;113;33.835593220338986
hur;2;119;113;33.1
hur;2;129;99;75.0525
hur;2;131;102;33.9
hur;2;131;148;35.4
hur;2;132;148;35.2
hur;2;133;86;31.62
hur;2;133;87;31.514285714285712
hur;2;136;96;32.325
hur;2;137;181;39.85454545454545
hur;2;137;182;40.0
hur;2;137;185;81.57333333333334
hur;2;138;97;27.3
hur;2;139;74;81.16916666666667
hur;2;139;75;35.041666666666664
hur;2;139;97;27.281818181818185
hur;2;145;117;36.43333333333333
hur;2;145;124;31.316666666666663
hur;2;148;209;46.425
hur;2;152;121;79.00583333333334
hur;2;153;120;72.0133333333333
hur;2;168;75;37.03333333333333
hur;2;179;55;36.5
hur;2;197;85;37.025
hur;2;197;86;37.22
hur;2;198;85;36.7
hur;2;198;86;36.85
hur;2;206;139;53.4875
hur;2;206;140;53.21346153846154
hur;2;224;143;39.3
hur;2;225;143;39.23636363636364
hur;2;225;150;40.333333333333336
hur;2;225;151;39.63333333333333
hur;3;131;102;60.69166666666666
plev;2;129;99;1023.84
plev;2;137;185;964.4266666666668
plev;2;139;74;1022.8566666666668
plev;2;152;121;1021.825
plev;2;153;120;968.038333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4164593026022103
wsx;2;129;99;-0.2574540551520073
wsx;2;137;185;1.0326212154334549
wsy;2;24;51;5.249306793969655
wsy;2;129;99;-0.1100791055822454
wsy;2;137;185;1.4389193640328788
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;9.0
