op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;14.287715517241379
mcpm2p5;1;212;125;19.22721739130435
mcpm2p5;1;217;150;10.64853448275862
mcpm2p5;1;222;68;25.269739130434782
mcpm2p5;2;62;84;7.236034482758621
mcpm2p5;2;62;85;8.0
mcpm2p5;2;74;123;10.6375
mcpm2p5;2;94;191;9.137142857142855
mcpm2p5;2;95;191;9.452
mcpm2p5;2;116;31;13.3725
mcpm2p5;2;116;122;11.824166666666663
mcpm2p5;2;117;69;7.206666666666667
mcpm2p5;2;118;69;7.268888888888889
mcpm2p5;2;118;113;7.19
mcpm2p5;2;119;113;7.372
mcpm2p5;2;130;102;11.57
mcpm2p5;2;131;102;11.340909090909092
mcpm2p5;2;131;148;9.845
mcpm2p5;2;132;148;9.61
mcpm2p5;2;136;96;12.257272727272728
mcpm2p5;2;136;97;15.06
mcpm2p5;2;137;181;11.037142857142856
mcpm2p5;2;137;182;11.18
mcpm2p5;2;138;181;11.0
mcpm2p5;2;139;96;12.04
mcpm2p5;2;139;97;13.961111111111112
mcpm2p5;2;139;98;15.625
mcpm2p5;2;148;209;4.865
mcpm2p5;2;151;13;6.781666666666666
mcpm2p5;2;152;13;7.499375000000001
mcpm2p5;2;153;120;13.5325
mcpm2p5;2;168;75;26.984166666666667
mcpm2p5;2;206;139;14.34
mcpm2p5;2;206;140;13.797777777777778
mcpm2p5;2;224;143;18.925
mcpm2p5;2;225;143;20.574
ta;1;75;125;1.686206896551724
ta;1;108;107;2.650434782608696
ta;1;109;84;1.491150442477876
ta;1;112;125;1.5508771929824563
ta;1;115;84;2.7672413793103448
ta;1;131;102;5.179907407407407
ta;1;138;182;0.1334648360030511
ta;1;141;95;1.8629310344827583
ta;1;143;189;28.7280701754386
ta;1;146;103;2.102586206896552
ta;1;155;114;1.9521551724137933
ta;1;212;125;1.5043478260869565
ta;1;217;150;6.281034482758621
ta;1;222;68;2.5565217391304347
ta;2;24;51;4.92
ta;2;62;84;1.668965517241379
ta;2;62;85;1.7
ta;2;74;123;2.458333333333333
ta;2;94;191;2.771428571428572
ta;2;95;191;2.78
ta;2;116;31;2.308333333333333
ta;2;116;122;2.5500000000000003
ta;2;117;69;0.7333333333333334
ta;2;118;69;0.5333333333333333
ta;2;118;113;0.0285714285714285
ta;2;119;113;0.06
ta;2;129;99;0.2941666666666666
ta;2;130;102;1.8
ta;2;131;102;1.8818181818181816
ta;2;131;148;1.9
ta;2;132;148;1.82
ta;2;136;96;1.7272727272727273
ta;2;136;97;2.0
ta;2;137;181;2.128571428571429
ta;2;137;182;2.2
ta;2;137;185;1.0008333333333332
ta;2;138;181;2.1333333333333333
ta;2;139;74;0.2133333333333333
ta;2;139;96;5.4
ta;2;139;97;5.055555555555555
ta;2;139;98;4.9
ta;2;148;209;1.0
ta;2;151;13;2.125
ta;2;152;13;2.185416666666667
ta;2;153;120;2.1333333333333333
ta;2;168;75;2.9416666666666664
ta;2;206;139;2.3
ta;2;206;140;2.4222222222222225
ta;2;224;143;3.55
ta;2;225;143;3.49
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;28.7280701754386
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.89396551724138
hur;1;222;68;99.9
hur;2;62;84;42.16379310344828
hur;2;62;85;41.7
hur;2;74;123;40.28333333333333
hur;2;94;191;42.51428571428572
hur;2;95;191;42.5
hur;2;116;31;44.14166666666667
hur;2;116;122;43.29166666666666
hur;2;117;69;48.333333333333336
hur;2;118;69;48.48888888888889
hur;2;118;113;49.57142857142857
hur;2;119;113;49.72
hur;2;129;99;99.99
hur;2;130;102;45.9
hur;2;131;102;46.02727272727273
hur;2;131;148;46.3
hur;2;132;148;46.24
hur;2;136;96;46.06363636363636
hur;2;136;97;46.1
hur;2;137;181;47.32857142857143
hur;2;137;182;47.35
hur;2;137;185;90.86916666666669
hur;2;138;181;47.23333333333333
hur;2;139;74;99.90000000000002
hur;2;139;96;34.5
hur;2;139;97;34.44444444444444
hur;2;139;98;34.349999999999994
hur;2;148;209;48.875
hur;2;151;13;39.625
hur;2;152;13;39.41041666666667
hur;2;153;120;39.95
hur;2;168;75;48.0
hur;2;206;139;46.1
hur;2;206;140;46.12222222222223
hur;2;224;143;45.05
hur;2;225;143;44.94
plev;2;129;99;1008.0158333333334
plev;2;137;185;947.2425
plev;2;139;74;1005.2116666666666
precip;2;129;99;0.0875
precip;2;137;185;0.02
precip;2;139;74;0.1108333333333333
wsx;2;24;51;-1.568118690467025
wsx;2;129;99;1.8111466604090884
wsx;2;137;185;-5.576939158002385
wsy;2;24;51;-10.0137965394609
wsy;2;129;99;-0.1086331326999267
wsy;2;137;185;0.3312426488639058
globalrad;2;129;99;33.4025
globalrad;2;137;185;31.01833333333333
globalrad;2;139;74;19.168333333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
