op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.307087378640777
mcpm10;1;114;117;38.76795918367347
mcpm10;1;129;104;20.8020202020202
mcpm10;1;138;182;20.61405379487982
mcpm10;1;146;97;31.044144144144145
mcpm10;1;146;103;22.82826923076923
mcpm10;1;155;114;20.0281
mcpm10;1;161;235;21.43718181818182
mcpm10;1;217;149;8.81440366972477
mcpm10;1;222;68;22.12532110091743
mcpm10;1;245;116;30.389719626168223
mcpm10;2;118;112;20.62625
mcpm10;2;118;113;20.51809523809524
mcpm10;2;119;112;19.33
mcpm10;2;119;113;19.466
mcpm10;2;131;102;20.041666666666668
mcpm10;2;133;86;21.075
mcpm10;2;136;96;22.05090909090909
mcpm10;2;138;182;20.81
mcpm10;2;139;75;26.53909090909091
mcpm10;2;144;117;19.79
mcpm10;2;144;118;17.55
mcpm10;2;145;116;22.16
mcpm10;2;145;117;20.381428571428568
mcpm10;2;145;124;19.883333333333333
mcpm10;2;148;209;12.541666666666666
mcpm10;2;153;119;30.07
mcpm10;2;153;120;25.44741341991342
mcpm10;2;154;119;19.57
mcpm10;2;179;55;20.525454545454547
mcpm10;2;225;151;20.625
mcpm10;2;226;142;25.316666666666663
mcpm10;3;139;75;22.15714285714285
mcpm10;3;139;76;22.380000000000003
mcpm10;3;153;120;13.633333333333333
mcpm2p5;1;108;107;12.62
mcpm2p5;1;114;117;23.14530612244898
mcpm2p5;1;129;104;12.336969696969696
mcpm2p5;1;138;182;14.140279438078403
mcpm2p5;1;146;97;15.23873873873874
mcpm2p5;1;146;103;14.25778846153846
mcpm2p5;1;155;114;14.4031
mcpm2p5;1;161;235;12.130090909090908
mcpm2p5;1;217;149;5.023394495412844
mcpm2p5;1;222;68;14.85954128440367
mcpm2p5;1;245;116;21.163831775700935
mcpm2p5;2;118;112;18.305
mcpm2p5;2;118;113;17.62333333333333
mcpm2p5;2;119;112;18.40333333333333
mcpm2p5;2;119;113;17.094
mcpm2p5;2;131;102;16.175
mcpm2p5;2;133;86;15.675
mcpm2p5;2;136;96;18.737272727272728
mcpm2p5;2;138;182;17.55
mcpm2p5;2;139;75;22.69727272727273
mcpm2p5;2;144;117;11.505
mcpm2p5;2;144;118;11.81
mcpm2p5;2;145;116;12.53
mcpm2p5;2;145;117;12.141428571428571
mcpm2p5;2;145;124;16.354166666666668
mcpm2p5;2;148;209;9.45
mcpm2p5;2;153;119;26.0925
mcpm2p5;2;153;120;20.816463443963443
mcpm2p5;2;154;119;19.05
mcpm2p5;2;179;55;18.09090909090909
mcpm2p5;2;225;151;17.741666666666667
mcpm2p5;2;226;142;19.8
mcpm2p5;3;139;75;20.428571428571427
mcpm2p5;3;139;76;20.42
mcpm2p5;3;153;120;12.479166666666666
ta;1;108;107;2.679611650485437
ta;1;114;117;21.107662337662337
ta;1;129;104;2.480808080808081
ta;1;138;182;1.9406289469307103
ta;1;146;97;2.9603603603603608
ta;1;146;103;2.4673076923076924
ta;1;155;114;2.417
ta;1;161;235;3.641818181818182
ta;1;217;149;4.778899082568807
ta;1;222;68;1.7155963302752293
ta;1;245;116;1.5878504672897196
ta;2;24;51;-0.0333333333333333
ta;2;118;112;21.35
ta;2;118;113;21.31428571428572
ta;2;119;112;21.3
ta;2;119;113;21.3
ta;2;129;99;0.5566666666666666
ta;2;131;102;3.5500000000000003
ta;2;133;86;4.641666666666667
ta;2;136;96;21.454545454545453
ta;2;137;185;1.2804166666666665
ta;2;138;182;21.3
ta;2;139;74;1.278333333333333
ta;2;139;75;21.63636363636364
ta;2;144;117;21.45
ta;2;144;118;21.5
ta;2;145;116;21.5
ta;2;145;117;21.485714285714288
ta;2;145;124;21.816666666666663
ta;2;148;209;4.116666666666666
ta;2;152;121;0.785
ta;2;153;119;21.4
ta;2;153;120;15.255425685425685
ta;2;154;119;21.3
ta;2;179;55;21.318181818181817
ta;2;225;151;4.925
ta;2;226;142;3.4
ta;3;139;75;1.0
ta;3;139;76;1.0
ta;3;153;120;12.604166666666668
hur;1;108;107;99.9
hur;1;114;117;58.40969387755103
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.36605504587156
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.725
hur;2;118;113;39.97380952380953
hur;2;119;112;39.66666666666666
hur;2;119;113;40.22
hur;2;129;99;96.41916666666668
hur;2;131;102;45.24166666666667
hur;2;133;86;42.016666666666666
hur;2;136;96;39.09090909090909
hur;2;137;185;86.57125
hur;2;138;182;40.3
hur;2;139;74;91.13333333333333
hur;2;139;75;38.18181818181818
hur;2;144;117;39.15
hur;2;144;118;38.8
hur;2;145;116;38.9
hur;2;145;117;39.08571428571429
hur;2;145;124;36.208333333333336
hur;2;148;209;45.475
hur;2;152;13;39.86666666666667
hur;2;152;121;90.74583333333334
hur;2;153;119;39.775
hur;2;153;120;45.807436267436266
hur;2;154;119;40.0
hur;2;179;55;40.41818181818181
hur;2;225;151;37.55
hur;2;226;142;44.16666666666666
hur;3;139;75;88.78571428571429
hur;3;139;76;89.14
hur;3;153;120;60.920833333333334
plev;2;129;99;1017.3333333333334
plev;2;137;185;986.1700000000001
plev;2;139;74;1013.7825
plev;2;152;121;1017.0391666666666
plev;2;153;120;959.528333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.032376934299205
wsx;2;129;99;-0.7406356884131843
wsx;2;137;185;-2.9604917927009495
wsx;2;152;121;-2.350068556162981
wsx;2;153;120;-2.384384268062948
wsy;2;24;51;2.564254237164383
wsy;2;129;99;1.2428186641471963
wsy;2;137;185;0.5470104859110666
wsy;2;152;121;-2.3041254247108536
wsy;2;153;120;-0.4364489228007283
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
