op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.140280373831777
mcpm10;1;112;125;8.751428571428571
mcpm10;1;120;66;10.769467787114847
mcpm10;1;129;104;29.375229357798165
mcpm10;1;137;23;11.402571428571427
mcpm10;1;137;75;8.003943661971832
mcpm10;1;137;91;10.204469273743015
mcpm10;1;138;84;10.99304761904762
mcpm10;1;138;182;11.25660729850489
mcpm10;1;141;87;10.04875
mcpm10;1;142;194;5.379150943396227
mcpm10;1;146;97;10.64409523809524
mcpm10;1;146;103;12.630666666666666
mcpm10;1;155;114;11.663047619047619
mcpm10;1;161;235;8.057142857142857
mcpm10;1;217;150;6.113679245283018
mcpm10;1;222;68;8.3125
mcpm10;2;118;68;39.45
mcpm10;2;118;112;12.678571428571429
mcpm10;2;118;113;17.565416666666668
mcpm10;2;119;112;19.009090909090908
mcpm10;2;119;113;17.57166666666667
mcpm10;2;136;182;10.569
mcpm10;2;137;180;20.65
mcpm10;2;137;181;22.0
mcpm10;2;137;182;22.6
mcpm10;2;138;180;18.8
mcpm10;2;138;181;20.766666666666666
mcpm10;2;139;75;20.401666666666667
mcpm10;2;144;117;15.74
mcpm10;2;145;117;20.438333333333333
mcpm10;2;145;124;15.958333333333334
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;13.942261904761903
mcpm10;2;179;55;21.924166666666665
mcpm10;3;139;75;27.23333333333333
mcpm10;3;153;120;27.00378787878788
mcpm10;3;155;120;24.8
mcpm2p5;1;108;107;6.41570093457944
mcpm2p5;1;112;125;6.529809523809524
mcpm2p5;1;120;66;9.285714285714285
mcpm2p5;1;129;104;29.375229357798165
mcpm2p5;1;137;23;5.939904761904763
mcpm2p5;1;137;75;6.150985915492957
mcpm2p5;1;137;91;7.824860335195531
mcpm2p5;1;138;84;6.9065714285714295
mcpm2p5;1;138;182;9.553707733584698
mcpm2p5;1;141;87;7.2049038461538455
mcpm2p5;1;142;194;2.5052830188679245
mcpm2p5;1;146;97;6.379047619047618
mcpm2p5;1;146;103;8.200380952380952
mcpm2p5;1;155;114;6.184142857142857
mcpm2p5;1;161;235;5.567809523809524
mcpm2p5;1;217;150;4.647075471698113
mcpm2p5;1;222;68;6.304423076923077
mcpm2p5;2;118;68;22.991666666666664
mcpm2p5;2;118;112;5.589999999999999
mcpm2p5;2;118;113;5.8254166666666665
mcpm2p5;2;119;112;6.036363636363637
mcpm2p5;2;119;113;6.005
mcpm2p5;2;136;182;3.217
mcpm2p5;2;137;180;11.8
mcpm2p5;2;137;181;12.175
