op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;21.8
mcpm2p5;2;151;118;32.89000000000001
mcpm2p5;2;152;13;22.027272727272727
mcpm2p5;2;152;119;30.171111111111117
mcpm2p5;2;153;120;25.084305555555556
mcpm2p5;2;179;55;25.370833333333334
mcpm2p5;2;225;151;43.54166666666666
mcpm2p5;2;226;142;21.566666666666663
mcpm2p5;3;139;75;18.23333333333333
mcpm2p5;3;139;76;18.4
mcpm2p5;3;153;120;20.70833333333333
ta;1;75;125;4.439622641509434
ta;1;108;107;5.325471698113208
ta;1;112;125;4.8886792452830194
ta;1;114;117;6.465581395348837
ta;1;120;66;7.246920903954802
ta;1;129;104;4.363302752293579
ta;1;137;23;4.99811320754717
ta;1;137;91;4.805070028011205
ta;1;138;84;5.389622641509433
ta;1;138;182;4.398485512614894
ta;1;142;194;5.7057142857142855
ta;1;143;189;4.887619047619048
ta;1;146;97;5.485849056603773
ta;1;146;103;4.619047619047619
ta;1;155;114;4.871276395173454
ta;1;161;235;5.021698113207547
ta;1;217;150;6.998130841121495
ta;1;222;68;4.516037735849056
ta;1;245;116;4.261320754716981
ta;2;24;51;2.0166666666666666
ta;2;118;68;4.908333333333333
ta;2;129;99;2.5866666666666664
ta;2;131;102;6.066666666666666
ta;2;133;86;7.125
ta;2;136;96;22.666666666666668
ta;2;137;185;3.561666666666667
ta;2;139;75;22.766666666666666
ta;2;145;124;23.325
ta;2;148;209;7.05
ta;2;151;13;6.5
ta;2;151;118;22.2
ta;2;152;13;6.3
ta;2;152;119;22.322222222222223
ta;2;152;121;3.015833333333333
ta;2;153;120;13.654166666666667
ta;2;179;55;22.725
ta;2;225;151;6.425
ta;2;226;142;5.033333333333333
ta;3;139;75;3.4444444444444446
ta;3;139;76;3.4
ta;3;153;120;3.35
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;69.96518518518519
hur;1;120;66;66.57576104519774
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;76.26606285714286
hur;1;138;84;99.90000000000002
hur;1;138;182;88.22293402777778
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;94.64953271028035
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;44.2
hur;2;129;99;92.68583333333332
hur;2;131;102;44.16666666666666
hur;2;133;86;41.24166666666667
hur;2;136;96;37.075
hur;2;137;185;84.88
hur;2;139;75;36.28333333333333
hur;2;145;124;33.7
hur;2;148;209;45.35833333333333
hur;2;151;13;39.8
hur;2;151;118;40.06666666666666
hur;2;152;13;39.89090909090909
hur;2;152;119;39.78888888888889
hur;2;152;121;89.67
hur;2;153;120;48.68416666666666
hur;2;179;55;36.53333333333333
hur;2;225;151;39.41666666666666
hur;2;226;142;46.01666666666667
hur;3;139;75;83.6
hur;3;139;76;83.06666666666666
hur;3;153;120;83.91666666666667
plev;1;120;66;966.5386039548024
plev;1;137;91;965.9549050420168
plev;2;129;99;1023.7308333333334
plev;2;137;185;961.835
plev;2;152;121;1021.6766666666666
plev;2;153;120;965.625
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.073150022797355
wsx;2;129;99;4.183872203392366
wsx;2;137;185;7.009524298722968
wsx;2;152;121;4.865349590313002
wsx;2;153;120;3.396229177110935
wsy;2;24;51;1.6227014628319922
wsy;2;129;99;-0.7030213297906244
wsy;2;137;185;-0.22661455170779
wsy;2;152;121;-1.23479887903119
wsy;2;153;120;-0.4506699197199492
globalrad;2;129;99;108.63416666666666
globalrad;2;137;185;132.81166666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
