op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.04226086956521
mcpm10;1;108;107;39.16724137931034
mcpm10;1;112;125;49.61582608695652
mcpm10;1;115;84;27.184396551724134
mcpm10;1;126;86;33.7635652173913
mcpm10;1;131;102;51.8171875
mcpm10;1;138;182;37.18827586206897
mcpm10;1;146;103;32.03078260869565
mcpm10;1;155;114;30.41792574107683
mcpm10;1;212;125;57.45555555555556
mcpm10;1;217;150;28.577739130434782
mcpm10;1;222;68;42.19973913043479
mcpm10;2;57;34;115.32166666666666
mcpm10;2;62;84;18.494528301886792
mcpm10;2;63;84;18.48428571428571
mcpm10;2;74;123;22.043333333333333
mcpm10;2;94;191;23.90416666666667
mcpm10;2;116;31;46.095
mcpm10;2;116;122;25.72
mcpm10;2;118;69;44.6625
mcpm10;2;131;148;34.14636363636364
mcpm10;2;132;148;33.81
mcpm10;2;138;181;22.25
mcpm10;2;139;75;75.78916666666667
mcpm10;2;139;97;18.361666666666668
mcpm10;2;148;209;24.8725
mcpm10;2;152;13;22.99542372881356
mcpm10;2;153;120;29.16166666666667
mcpm10;2;168;75;76.9075
mcpm10;2;199;1;61.65916666666666
mcpm10;2;225;143;51.94
mcpm10;3;139;75;24.596666666666668
mcpm2p5;1;75;125;30.593565217391305
mcpm2p5;1;108;107;21.99801724137931
mcpm2p5;1;112;125;34.17365217391305
mcpm2p5;1;115;84;17.115603448275863
mcpm2p5;1;126;86;22.291304347826088
mcpm2p5;1;131;102;28.96140625
mcpm2p5;1;138;182;20.288491379310344
mcpm2p5;1;146;103;16.81026086956522
mcpm2p5;1;155;114;21.91671506352087
mcpm2p5;1;212;125;23.09722222222222
mcpm2p5;1;217;150;15.30895652173913
mcpm2p5;1;222;68;24.198
mcpm2p5;2;57;34;114.715
mcpm2p5;2;62;84;17.859056603773585
mcpm2p5;2;63;84;17.72
mcpm2p5;2;74;123;21.2025
mcpm2p5;2;94;191;22.72666666666667
mcpm2p5;2;116;31;44.8225
mcpm2p5;2;116;122;25.02583333333333
mcpm2p5;2;118;69;44.15166666666667
mcpm2p5;2;131;148;33.39181818181818
mcpm2p5;2;132;148;32.83
mcpm2p5;2;138;181;21.4175
mcpm2p5;2;139;75;74.38083333333334
mcpm2p5;2;139;97;17.82
mcpm2p5;2;148;209;23.475
mcpm2p5;2;152;13;20.91491525423729
mcpm2p5;2;153;120;28.444166666666668
mcpm2p5;2;168;75;75.90875
mcpm2p5;2;199;1;57.20333333333334
mcpm2p5;2;225;143;50.845
mcpm2p5;3;139;75;23.84333333333333
ta;1;75;125;-8.380869565217392
ta;1;108;107;-8.653448275862068
ta;1;109;84;-9.102608695652174
ta;1;112;125;-10.067826086956522
ta;1;115;84;-8.447413793103449
ta;1;126;86;-7.720869565217391
ta;1;138;182;-12.793340947047843
ta;1;146;103;-9.402608695652171
ta;1;155;114;-9.044668784029039
ta;1;212;125;-10.6
ta;1;217;150;-3.355652173913043
ta;1;222;68;-13.668695652173914
ta;2;24;51;6.15
ta;2;57;34;-10.783333333333331
ta;2;62;84;-9.894339622641509
ta;2;63;84;-9.9
ta;2;74;123;-8.016666666666667
ta;2;94;191;-9.916666666666666
ta;2;116;31;-9.525
ta;2;116;122;-8.658333333333333
ta;2;118;69;-10.366666666666667
ta;2;129;99;-11.0875
ta;2;131;148;-10.181818181818182
ta;2;132;148;-10.2
ta;2;137;185;-10.883333333333333
ta;2;138;181;-9.95
ta;2;139;74;-10.88
ta;2;139;75;-7.466666666666666
ta;2;139;97;-5.3
ta;2;148;209;-11.45
ta;2;152;13;-11.794915254237289
ta;2;152;121;-12.214999999999998
ta;2;153;120;-10.60530303030303
ta;2;168;75;-7.275
ta;2;199;1;-8.966666666666667
ta;2;225;143;-7.941666666666666
ta;3;139;75;-10.63
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;66.36
hur;1;222;68;99.9
hur;2;57;34;70.96666666666667
hur;2;62;84;37.48490566037736
hur;2;63;84;37.98571428571428
hur;2;74;123;33.291666666666664
hur;2;94;191;37.8
hur;2;116;31;34.6
hur;2;116;122;36.86666666666667
hur;2;118;69;40.45
hur;2;129;99;99.99
hur;2;131;148;37.41818181818181
hur;2;132;148;37.5
hur;2;137;185;94.54833333333332
hur;2;138;181;45.45
hur;2;139;74;97.05272727272728
hur;2;139;75;37.8
hur;2;139;97;31.08333333333333
hur;2;148;209;38.6
hur;2;152;13;30.79491525423729
hur;2;152;121;98.51083333333334
hur;2;153;120;39.675
hur;2;168;75;36.425
hur;2;199;1;67.80833333333334
hur;2;225;143;34.666666666666664
hur;3;139;75;93.74666666666668
plev;2;129;99;1029.9433333333334
plev;2;137;185;964.8883333333332
plev;2;139;74;1023.1663636363636
plev;2;152;121;1025.3275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1122008280961266
wsx;2;129;99;3.271946296498559
wsx;2;137;185;3.538509565072763
wsy;2;24;51;14.285559386113466
wsy;2;129;99;0.2135178797993587
wsy;2;137;185;2.187245487970847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;28.0
