op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.727765957446808
mcpm10;1;108;107;4.693789473684211
mcpm10;1;109;84;30.689320388349515
mcpm10;1;112;125;4.727052631578947
mcpm10;1;115;84;3.29958762886598
mcpm10;1;126;86;6.156060606060606
mcpm10;1;131;102;34.24859375
mcpm10;1;136;120;8.19050505050505
mcpm10;1;138;182;5.320929152999063
mcpm10;1;146;103;5.718924731182796
mcpm10;1;155;114;16.95616916979558
mcpm10;1;212;125;33.0
mcpm10;1;217;150;2.2609
mcpm10;1;222;68;3.686021505376344
mcpm10;1;245;116;29.75454545454545
mcpm10;2;57;34;18.1975
mcpm10;2;62;84;7.515121951219513
mcpm10;2;63;84;7.100526315789473
mcpm10;2;94;191;5.214
mcpm10;2;95;191;5.101428571428571
mcpm10;2;116;122;6.3308333333333335
mcpm10;2;131;102;9.32
mcpm10;2;132;148;10.833333333333334
mcpm10;2;145;117;13.535000000000002
mcpm10;2;148;209;5.971666666666667
mcpm10;2;151;13;4.033333333333334
mcpm10;2;152;13;4.114912280701755
mcpm10;2;206;140;20.889166666666668
mcpm10;2;225;143;10.470833333333331
mcpm10;2;225;150;5.618333333333333
mcpm2p5;1;75;125;2.178723404255319
mcpm2p5;1;108;107;1.7322105263157894
mcpm2p5;1;109;84;30.689320388349515
mcpm2p5;1;112;125;2.378842105263158
mcpm2p5;1;115;84;1.6437113402061856
mcpm2p5;1;126;86;1.0074747474747474
mcpm2p5;1;131;102;34.24859375
mcpm2p5;1;136;120;3.72979797979798
mcpm2p5;1;138;182;2.4543426207955843
mcpm2p5;1;146;103;2.6336559139784947
mcpm2p5;1;155;114;16.394254276178557
mcpm2p5;1;212;125;33.0
mcpm2p5;1;217;150;0.9859
mcpm2p5;1;222;68;1.922688172043011
mcpm2p5;1;245;116;29.75454545454545
mcpm2p5;2;57;34;9.609166666666669
mcpm2p5;2;62;84;3.928292682926829
mcpm2p5;2;63;84;3.88
mcpm2p5;2;94;191;3.018
mcpm2p5;2;95;191;2.89
mcpm2p5;2;116;122;3.883333333333333
mcpm2p5;2;131;102;5.28
mcpm2p5;2;132;148;6.088333333333334
mcpm2p5;2;145;117;8.708333333333334
mcpm2p5;2;148;209;3.5508333333333333
mcpm2p5;2;151;13;2.2666666666666666
mcpm2p5;2;152;13;2.1761403508771933
mcpm2p5;2;206;140;11.335
mcpm2p5;2;225;143;6.6125
mcpm2p5;2;225;150;3.404166666666667
ta;1;26;149;37.37538461538462
ta;1;75;125;30.938297872340424
ta;1;108;107;30.453684210526315
ta;1;109;84;30.689320388349515
ta;1;112;125;39.04545454545455
ta;1;115;84;27.861855670103093
ta;1;126;86;4.46360824742268
ta;1;131;102;34.24859375
ta;1;136;120;30.02
ta;1;138;182;34.13642957441685
ta;1;146;103;30.476344086021506
ta;1;155;114;31.165477680433877
ta;1;212;125;32.259574468085106
ta;1;217;150;32.906
ta;1;222;68;33.48279569892473
ta;1;245;116;29.75454545454545
ta;2;24;51;9.01
ta;2;57;34;33.041666666666664
ta;2;62;84;30.163414634146346
ta;2;63;84;30.157894736842103
ta;2;94;191;30.9
ta;2;95;191;31.085714285714285
ta;2;116;122;32.733333333333334
ta;2;129;99;28.8725
ta;2;131;102;32.00833333333333
ta;2;132;148;32.63333333333333
ta;2;137;185;30.436666666666667
ta;2;139;74;29.565
ta;2;145;117;30.60833333333333
ta;2;148;209;32.325
ta;2;151;13;33.5
ta;2;152;13;33.142105263157895
ta;2;152;121;30.859166666666667
ta;2;206;140;29.575
ta;2;225;143;30.566666666666663
ta;2;225;150;33.483333333333334
hur;1;26;149;39.79076923076923
hur;1;75;125;57.056382978723406
hur;1;108;107;59.09052631578948
hur;1;109;84;56.34757281553398
hur;1;112;125;38.46526315789473
hur;1;115;84;63.901030927835045
hur;1;126;86;4.847142857142857
hur;1;131;102;28.376875
hur;1;136;120;37.68282828282828
hur;1;138;182;27.223131752447152
hur;1;146;103;61.86989247311828
hur;1;155;114;72.87053608677513
hur;1;212;125;88.05319148936171
hur;1;217;150;37.132
hur;1;222;68;55.10322580645162
hur;1;245;116;90.3181818181818
hur;2;57;34;28.65833333333333
hur;2;62;84;15.690243902439024
hur;2;63;84;15.478947368421052
hur;2;94;191;13.62
hur;2;95;191;14.314285714285717
hur;2;116;122;12.925
hur;2;129;99;33.89666666666667
hur;2;131;102;13.65
hur;2;132;148;14.15
hur;2;137;185;32.30583333333333
hur;2;139;74;35.52583333333333
hur;2;145;117;17.566666666666666
hur;2;148;209;15.2
hur;2;151;13;12.866666666666667
hur;2;152;13;12.542105263157897
hur;2;152;121;32.4675
hur;2;206;140;16.508333333333333
hur;2;225;143;17.708333333333332
hur;2;225;150;13.841666666666669
plev;2;129;99;1013.2283333333334
plev;2;137;185;955.4783333333334
plev;2;139;74;1014.6058333333334
plev;2;152;121;1014.5958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.201198626109378
wsx;2;137;185;5.069717392824327
wsx;2;152;121;0.6734592164723252
wsy;2;129;99;1.0294734592783177
wsy;2;137;185;1.8390680306439675
wsy;2;152;121;-0.0728552879498707
globalrad;2;129;99;838.6858333333333
globalrad;2;137;185;574.1216666666667
globalrad;2;139;74;808.0233333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
