op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.54
mcpm10;1;75;125;25.172857142857143
mcpm10;1;108;107;16.63982142857143
mcpm10;1;109;84;5.738596491228071
mcpm10;1;112;125;22.685089285714287
mcpm10;1;115;84;14.54080357142857
mcpm10;1;138;182;9.876544244614504
mcpm10;1;139;97;19.30263157894737
mcpm10;1;141;95;17.07622807017544
mcpm10;1;146;103;19.754414414414416
mcpm10;1;155;114;6.140150740929995
mcpm10;1;212;125;31.023893805309733
mcpm10;1;217;150;15.05201754385965
mcpm10;1;222;68;25.124601769911504
mcpm10;2;57;34;24.24833333333333
mcpm10;2;62;84;10.134333333333332
mcpm10;2;73;43;26.145
mcpm10;2;73;44;26.825
mcpm10;2;74;123;14.097500000000002
mcpm10;2;94;191;12.25
mcpm10;2;116;31;17.1925
mcpm10;2;116;121;12.83
mcpm10;2;116;122;13.263636363636364
mcpm10;2;117;69;13.466666666666669
mcpm10;2;118;69;12.276666666666666
mcpm10;2;118;113;13.931
mcpm10;2;119;113;14.22
mcpm10;2;131;102;16.570833333333333
mcpm10;2;131;148;19.837777777777777
mcpm10;2;132;148;19.266666666666666
mcpm10;2;139;97;15.634166666666667
mcpm10;2;144;124;12.406
mcpm10;2;144;125;12.466666666666669
mcpm10;2;145;124;13.205
mcpm10;2;148;209;8.935
mcpm10;2;152;13;10.215
mcpm10;2;154;120;13.833333333333334
mcpm10;2;179;55;20.01083333333333
mcpm10;2;197;85;15.775
mcpm10;2;197;86;15.75
mcpm10;2;198;85;15.79
mcpm10;2;206;140;15.795833333333334
mcpm10;2;225;143;25.293333333333333
mcpm10;2;225;151;13.269166666666663
mcpm10;3;153;119;20.325
mcpm2p5;1;26;149;5.54
mcpm2p5;1;75;125;18.67455357142857
mcpm2p5;1;108;107;10.297410714285714
mcpm2p5;1;109;84;5.738596491228071
mcpm2p5;1;112;125;19.23
mcpm2p5;1;115;84;11.339910714285711
mcpm2p5;1;138;182;6.780533262216429
mcpm2p5;1;139;97;13.196315789473685
mcpm2p5;1;141;95;12.52736842105263
mcpm2p5;1;146;103;11.803153153153154
mcpm2p5;1;155;114;6.140150740929995
mcpm2p5;1;212;125;18.35681415929204
mcpm2p5;1;217;150;9.921842105263158
mcpm2p5;1;222;68;18.272566371681418
mcpm2p5;2;57;34;23.2975
mcpm2p5;2;62;84;9.4965
mcpm2p5;2;73;43;24.392000000000003
mcpm2p5;2;73;44;24.78
mcpm2p5;2;74;123;12.686666666666667
mcpm2p5;2;94;191;11.2275
mcpm2p5;2;116;31;14.263333333333334
mcpm2p5;2;116;121;11.95
mcpm2p5;2;116;122;12.242727272727274
mcpm2p5;2;117;69;12.52
mcpm2p5;2;118;69;11.346666666666666
mcpm2p5;2;118;113;12.356
mcpm2p5;2;119;113;12.515
mcpm2p5;2;131;102;14.1925
mcpm2p5;2;131;148;18.14888888888889
mcpm2p5;2;132;148;17.566666666666666
mcpm2p5;2;139;97;14.048333333333334
mcpm2p5;2;144;124;10.89
mcpm2p5;2;144;125;11.006666666666668
mcpm2p5;2;145;124;10.9225
mcpm2p5;2;148;209;8.305833333333334
mcpm2p5;2;152;13;8.7805
mcpm2p5;2;154;120;12.08
