op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.560560747663551
mcpm10;1;112;125;6.020566037735849
mcpm10;1;120;66;6.363202247191012
mcpm10;1;129;104;17.989908256880735
mcpm10;1;137;91;5.429888268156425
mcpm10;1;138;84;7.619528301886792
mcpm10;1;138;182;6.560505299026614
mcpm10;1;141;87;5.45745283018868
mcpm10;1;142;194;4.34047619047619
mcpm10;1;146;97;7.495094339622642
mcpm10;1;146;103;6.671320754716981
mcpm10;1;155;114;5.033581761006289
mcpm10;1;161;235;5.785188679245283
mcpm10;1;217;150;3.132242990654205
mcpm10;1;222;68;6.3450485436893205
mcpm10;2;118;68;6.3
mcpm10;2;118;112;4.8950000000000005
mcpm10;2;118;113;5.824324324324325
mcpm10;2;118;114;6.380999999999999
mcpm10;2;119;112;7.045
mcpm10;2;119;113;5.83875
mcpm10;2;119;114;6.28
mcpm10;2;135;180;3.0
mcpm10;2;136;178;2.5
mcpm10;2;136;179;2.7
mcpm10;2;137;181;2.7
mcpm10;2;138;182;2.6
mcpm10;2;139;75;9.581666666666669
mcpm10;2;144;117;10.22
mcpm10;2;145;117;8.228181818181817
mcpm10;2;145;124;9.0875
mcpm10;2;148;209;3.672727272727272
mcpm10;2;151;12;8.3
mcpm10;2;152;13;7.06
mcpm10;2;152;14;8.3
mcpm10;2;152;119;0.0
mcpm10;2;153;119;4.151666666666666
mcpm10;2;153;120;5.312423623995053
mcpm10;2;153;121;4.56
mcpm10;2;154;120;0.0
mcpm10;2;179;55;9.090833333333334
mcpm10;3;139;75;8.733333333333333
mcpm10;3;153;119;8.7
mcpm10;3;153;120;9.271428571428572
mcpm10;3;154;119;8.2
mcpm10;3;154;120;8.133333333333333
mcpm2p5;1;108;107;3.150280373831776
mcpm2p5;1;112;125;4.256132075471698
mcpm2p5;1;120;66;4.968258426966292
mcpm2p5;1;129;104;17.989908256880735
mcpm2p5;1;137;91;3.903910614525139
mcpm2p5;1;138;84;4.197452830188679
mcpm2p5;1;138;182;4.986314154384022
mcpm2p5;1;141;87;3.6391509433962255
mcpm2p5;1;142;194;2.737714285714285
mcpm2p5;1;146;97;4.116037735849057
mcpm2p5;1;146;103;3.994245283018868
mcpm2p5;1;155;114;3.5033724168912848
mcpm2p5;1;161;235;3.439150943396226
mcpm2p5;1;217;150;1.632056074766355
