op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.4427192982456143
mcpm10;1;75;125;3.826324786324786
mcpm10;1;108;107;2.9092307692307693
mcpm10;1;109;84;23.65652173913044
mcpm10;1;112;125;3.086068376068376
mcpm10;1;115;84;3.3350427350427347
mcpm10;1;138;84;4.69408695652174
mcpm10;1;138;182;11.518763257299033
mcpm10;1;139;97;3.4518103448275865
mcpm10;1;141;95;2.752300884955752
mcpm10;1;143;189;3.3945217391304348
mcpm10;1;146;103;5.119745762711864
mcpm10;1;154;195;22.591355932203392
mcpm10;1;155;114;3.9283913043478265
mcpm10;1;212;125;5.805119047619048
mcpm10;1;217;150;2.5205128205128204
mcpm10;1;222;68;3.700854700854701
mcpm10;1;245;116;3.4146153846153844
mcpm10;2;57;34;12.048333333333334
mcpm10;2;72;43;10.7525
mcpm10;2;73;43;8.7575
mcpm10;2;73;123;49.125
mcpm10;2;94;191;6.329166666666667
mcpm10;2;114;120;6.052499999999999
mcpm10;2;117;69;8.1625
mcpm10;2;118;69;10.135
mcpm10;2;118;113;10.15462962962963
mcpm10;2;119;113;9.578333333333331
mcpm10;2;131;102;7.447500000000001
mcpm10;2;131;148;8.281428571428572
mcpm10;2;132;86;0.25
mcpm10;2;132;87;0.19
mcpm10;2;132;148;9.098
mcpm10;2;133;86;0.445
mcpm10;2;133;87;1.13
mcpm10;2;136;96;9.066666666666666
mcpm10;2;137;181;33.07863636363636
mcpm10;2;138;181;34.6
mcpm10;2;145;117;8.790833333333333
mcpm10;2;148;209;5.256666666666667
mcpm10;2;153;120;7.423333333333336
mcpm10;2;168;75;10.623333333333331
mcpm10;2;197;85;5.45
mcpm10;2;197;86;5.76
mcpm10;2;198;86;7.25
mcpm10;2;206;140;11.9075
mcpm10;2;222;140;10.04
mcpm10;2;222;141;9.766666666666666
mcpm10;2;223;140;9.26
mcpm10;2;223;141;9.6875
mcpm10;2;224;141;10.04
mcpm10;2;225;150;6.601666666666667
