op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.0154716981132075
mcpm10;1;112;125;3.0403773584905665
mcpm10;1;120;66;2.63268156424581
mcpm10;1;129;104;3.254857142857143
mcpm10;1;137;23;3.236666666666667
mcpm10;1;137;91;3.3907563025210083
mcpm10;1;138;182;8.057948012972052
mcpm10;1;141;87;2.9057692307692307
mcpm10;1;141;94;3.55943661971831
mcpm10;1;142;194;3.4800943396226414
mcpm10;1;146;97;3.638867924528302
mcpm10;1;146;103;4.505566037735849
mcpm10;1;155;114;3.8860980120203426
mcpm10;1;217;150;1.8241509433962264
mcpm10;1;222;68;2.8527884615384616
mcpm10;1;245;116;3.314952380952381
mcpm10;2;118;68;40.85
mcpm10;2;118;112;3.045
mcpm10;2;118;113;6.3196
mcpm10;2;119;112;8.799999999999999
mcpm10;2;119;113;9.079666666666666
mcpm10;2;131;183;8.4
mcpm10;2;136;96;6.954545454545454
mcpm10;2;136;97;7.13
mcpm10;2;136;181;11.2
mcpm10;2;137;181;12.2
mcpm10;2;137;182;11.5
mcpm10;2;139;75;9.801666666666668
mcpm10;2;144;117;7.961666666666666
mcpm10;2;145;117;9.123333333333331
mcpm10;2;145;124;9.01
mcpm10;2;148;209;21.23333333333333
mcpm10;2;151;13;22.46
mcpm10;2;152;13;23.27142857142857
mcpm10;2;153;120;10.358229166666668
mcpm10;2;179;55;10.159166666666666
mcpm10;3;139;75;7.25
mcpm10;3;153;120;7.77
mcpm10;3;153;121;7.15
mcpm2p5;1;108;107;1.0365094339622642
mcpm2p5;1;112;125;1.3540566037735848
mcpm2p5;1;120;66;1.4541899441340782
mcpm2p5;1;129;104;1.1466666666666667
mcpm2p5;1;137;23;1.194
mcpm2p5;1;137;91;1.488515406162465
mcpm2p5;1;138;182;6.661017859914599
mcpm2p5;1;141;87;1.191153846153846
mcpm2p5;1;141;94;1.4622535211267609
mcpm2p5;1;142;194;0.7505660377358491
mcpm2p5;1;146;97;1.4585849056603777
mcpm2p5;1;146;103;2.708962264150943
mcpm2p5;1;155;114;1.1147757743874247
mcpm2p5;1;217;150;0.8019811320754717
mcpm2p5;1;222;68;1.1739423076923077
mcpm2p5;1;245;116;1.3904761904761904
mcpm2p5;2;118;68;20.7
mcpm2p5;2;118;112;1.565
mcpm2p5;2;118;113;2.286
mcpm2p5;2;119;112;2.286666666666666
mcpm2p5;2;119;113;2.4560000000000004
mcpm2p5;2;131;183;5.2
mcpm2p5;2;136;96;2.1609090909090907
mcpm2p5;2;136;97;2.53
mcpm2p5;2;136;181;6.4
mcpm2p5;2;137;181;6.1
mcpm2p5;2;137;182;6.3
mcpm2p5;2;139;75;2.5816666666666666
mcpm2p5;2;144;117;2.458333333333333
mcpm2p5;2;145;117;2.518333333333333
mcpm2p5;2;145;124;2.4341666666666666
mcpm2p5;2;148;209;11.35
mcpm2p5;2;151;13;11.26
mcpm2p5;2;152;13;11.271428571428572
mcpm2p5;2;153;120;5.652395833333333
