op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.427377049180327
mcpm10;1;75;125;16.27276595744681
mcpm10;1;108;107;8.064347826086957
mcpm10;1;109;84;13.971698113207546
mcpm10;1;112;125;9.743695652173912
mcpm10;1;114;117;17.14295918367347
mcpm10;1;115;84;7.708723404255319
mcpm10;1;138;84;14.3
mcpm10;1;138;182;13.678086412814443
mcpm10;1;139;97;5.521562500000001
mcpm10;1;141;95;9.11627659574468
mcpm10;1;143;189;8.4196
mcpm10;1;146;103;10.580744680851064
mcpm10;1;155;114;10.827770673486787
mcpm10;1;212;125;14.190196078431372
mcpm10;1;217;150;4.043645833333334
mcpm10;1;222;68;13.648
mcpm10;1;245;116;9.640967741935484
mcpm10;2;57;34;9.4725
mcpm10;2;73;42;7.625
mcpm10;2;73;43;9.296666666666669
mcpm10;2;73;44;7.875
mcpm10;2;73;123;0.0
mcpm10;2;74;43;9.355
mcpm10;2;74;44;7.79
mcpm10;2;94;191;6.153636363636363
mcpm10;2;95;191;6.97
mcpm10;2;116;31;7.3815
mcpm10;2;116;121;7.4925
mcpm10;2;116;122;7.1075
mcpm10;2;117;69;4.15
mcpm10;2;118;69;4.512857142857143
mcpm10;2;118;70;4.76
mcpm10;2;118;112;3.76
mcpm10;2;118;113;3.88375
mcpm10;2;119;112;3.96
mcpm10;2;119;113;3.795
mcpm10;2;130;101;5.16
mcpm10;2;131;101;4.56
mcpm10;2;131;102;5.439
mcpm10;2;131;148;5.14
mcpm10;2;132;86;0.01
mcpm10;2;132;88;0.01
mcpm10;2;132;148;5.877272727272728
mcpm10;2;133;86;0.0266666666666666
mcpm10;2;133;87;0.012
mcpm10;2;133;88;0.03
mcpm10;2;136;95;6.31
mcpm10;2;136;96;6.112222222222222
mcpm10;2;137;181;0.0
mcpm10;2;137;182;8.383333333333333
mcpm10;2;138;181;3.7908333333333335
mcpm10;2;138;182;0.0
mcpm10;2;139;75;5.565833333333334
mcpm10;2;139;97;5.815833333333334
mcpm10;2;145;116;7.82
mcpm10;2;145;117;7.9255555555555555
mcpm10;2;145;124;7.604166666666667
mcpm10;2;148;209;4.1525
mcpm10;2;168;75;8.3475
mcpm10;2;179;55;3.839166666666667
mcpm10;2;197;85;5.413333333333333
mcpm10;2;197;86;5.52
mcpm10;2;198;85;5.45
mcpm10;2;198;86;5.8566666666666665
mcpm10;2;206;139;21.825
mcpm10;2;206;140;21.74520833333333
mcpm10;2;224;142;10.305
mcpm10;2;224;143;9.14
mcpm10;2;225;143;10.29
mcpm10;2;225;150;14.163333333333334
mcpm10;3;131;100;6.3
mcpm10;3;131;101;5.366666666666667
mcpm10;3;131;102;5.9
mcpm10;3;131;103;5.8
mcpm10;3;136;181;5.5
mcpm10;3;137;181;5.3
mcpm10;3;137;182;5.5
mcpm10;3;138;181;5.3
mcpm10;3;138;182;5.6
mcpm10;3;139;97;8.299999999999999
mcpm10;3;153;119;7.808333333333334
mcpm2p5;1;26;149;7.598032786885247
mcpm2p5;1;75;125;13.764893617021276
mcpm2p5;1;108;107;6.176847826086957
mcpm2p5;1;109;84;13.971698113207546
mcpm2p5;1;112;125;8.592717391304348
mcpm2p5;1;114;117;13.393061224489797
mcpm2p5;1;115;84;6.540531914893617
mcpm2p5;1;138;84;14.3
mcpm2p5;1;138;182;11.367383609663332
mcpm2p5;1;139;97;4.0910416666666665
mcpm2p5;1;141;95;7.873404255319149
mcpm2p5;1;143;189;5.9774
mcpm2p5;1;146;103;7.077340425531915
mcpm2p5;1;155;114;10.449401108269397
mcpm2p5;1;212;125;14.190196078431372
mcpm2p5;1;217;150;3.344583333333333
mcpm2p5;1;222;68;11.483333333333333
mcpm2p5;1;245;116;8.05247311827957
mcpm2p5;2;57;34;7.390000000000001
mcpm2p5;2;73;42;6.345000000000001
mcpm2p5;2;73;43;7.1866666666666665
mcpm2p5;2;73;44;6.965
mcpm2p5;2;73;123;0.0
mcpm2p5;2;74;43;7.085000000000001
mcpm2p5;2;74;44;6.73
mcpm2p5;2;94;191;3.9981818181818185
mcpm2p5;2;95;191;4.04
mcpm2p5;2;116;31;4.7325
mcpm2p5;2;116;121;5.89
mcpm2p5;2;116;122;5.84625
mcpm2p5;2;117;69;3.1575
mcpm2p5;2;118;69;3.065714285714286
mcpm2p5;2;118;70;3.26
mcpm2p5;2;118;112;3.7
mcpm2p5;2;118;113;3.53
mcpm2p5;2;119;112;3.48
mcpm2p5;2;119;113;3.58
mcpm2p5;2;130;101;4.44
mcpm2p5;2;131;101;4.23
mcpm2p5;2;131;102;4.948
mcpm2p5;2;131;148;4.98
mcpm2p5;2;132;86;0.01
mcpm2p5;2;132;88;0.01
mcpm2p5;2;132;148;5.083636363636364
mcpm2p5;2;133;86;0.0133333333333333
mcpm2p5;2;133;87;0.008
mcpm2p5;2;133;88;0.01
mcpm2p5;2;136;95;5.04
mcpm2p5;2;136;96;5.267777777777777
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;5.5200000000000005
mcpm2p5;2;138;181;3.035833333333333
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;4.454166666666667
mcpm2p5;2;139;97;5.388333333333333
mcpm2p5;2;145;116;5.994999999999999
mcpm2p5;2;145;117;5.846666666666667
mcpm2p5;2;145;124;5.4750000000000005
mcpm2p5;2;148;209;3.16
mcpm2p5;2;168;75;6.891666666666667
mcpm2p5;2;179;55;3.4716666666666662
mcpm2p5;2;197;85;4.55
mcpm2p5;2;197;86;4.89
mcpm2p5;2;198;85;4.732
mcpm2p5;2;198;86;4.656666666666666
