op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;105.64813725490195
mcpm10;1;112;125;200.16805555555555
mcpm10;1;114;117;206.35888888888888
mcpm10;1;115;84;40.1709009009009
mcpm10;1;120;66;17.459011627906975
mcpm10;1;129;104;131.17846153846153
mcpm10;1;138;84;128.18877358490568
mcpm10;1;138;182;89.32452449712987
mcpm10;1;143;189;91.39915094339622
mcpm10;1;146;97;50.02019801980198
mcpm10;1;146;103;56.621875
mcpm10;1;155;114;67.56060606060606
mcpm10;1;161;235;215.0992
mcpm10;1;212;125;172.24141304347825
mcpm10;1;217;149;36.24723214285714
mcpm10;1;217;150;36.24723214285714
mcpm10;1;222;68;202.34948453608249
mcpm10;1;245;116;173.36565656565656
mcpm10;2;118;68;0.225
mcpm10;2;131;102;5.491666666666667
mcpm10;2;133;86;21.741666666666664
mcpm10;2;136;96;197.81
mcpm10;2;139;75;201.685
mcpm10;2;145;124;166.85166666666666
mcpm10;2;148;209;0.2727272727272727
mcpm10;2;152;13;5.366666666666667
mcpm10;2;153;120;69.53125
mcpm10;2;179;55;248.77
mcpm10;2;225;151;11.516666666666666
mcpm10;2;226;142;15.383333333333333
mcpm10;3;153;120;4.141666666666667
mcpm2p5;1;75;125;40.28212962962963
mcpm2p5;1;112;125;58.79972972972973
mcpm2p5;1;114;117;55.19054054054054
mcpm2p5;1;115;84;23.386216216216216
mcpm2p5;1;120;66;10.10406976744186
mcpm2p5;1;129;104;32.161308411214954
mcpm2p5;1;138;84;37.38845454545454
mcpm2p5;1;138;182;36.23773110594539
mcpm2p5;1;143;189;30.543454545454548
mcpm2p5;1;146;97;24.89920792079208
mcpm2p5;1;146;103;24.0109375
mcpm2p5;1;155;114;20.83979797979798
mcpm2p5;1;161;235;71.86091743119266
mcpm2p5;1;212;125;56.27440366972477
mcpm2p5;1;217;149;7.860089285714286
mcpm2p5;1;217;150;7.860089285714286
mcpm2p5;1;222;68;68.56419047619048
mcpm2p5;1;245;116;92.9454054054054
mcpm2p5;2;118;68;0.0666666666666666
mcpm2p5;2;118;112;34.48666666666667
mcpm2p5;2;118;113;44.82958333333334
mcpm2p5;2;118;114;44.35
