op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.584166666666668
mcpm10;2;62;84;5.533728813559322
mcpm10;2;63;84;5.21
mcpm10;2;74;123;7.545555555555556
mcpm10;2;94;191;0.1411111111111111
mcpm10;2;95;191;0.15
mcpm10;2;116;31;8.904166666666667
mcpm10;2;116;122;5.912307692307692
mcpm10;2;117;69;9.285
mcpm10;2;118;69;8.275
mcpm10;2;131;102;6.296666666666667
mcpm10;2;131;148;5.48
mcpm10;2;132;148;8.097
mcpm10;2;137;181;6.537777777777778
mcpm10;2;138;181;7.31
mcpm10;2;151;13;7.175454545454546
mcpm10;2;152;13;6.2462
mcpm10;2;153;120;7.385
mcpm10;2;179;55;7.170000000000001
mcpm10;2;206;139;11.94
mcpm10;2;206;140;9.682727272727274
mcpm10;2;225;143;15.01
mcpm10;2;225;150;5.616153846153846
mcpm2p5;2;57;34;10.845833333333331
mcpm2p5;2;62;84;4.431186440677966
mcpm2p5;2;63;84;4.59
mcpm2p5;2;74;123;7.484
mcpm2p5;2;94;191;0.1414285714285714
mcpm2p5;2;95;191;0.15
mcpm2p5;2;116;31;6.869166666666668
mcpm2p5;2;116;122;4.891538461538461
mcpm2p5;2;117;69;7.772500000000001
mcpm2p5;2;118;69;6.890000000000001
mcpm2p5;2;131;102;5.318333333333333
mcpm2p5;2;131;148;5.075
mcpm2p5;2;132;148;7.211
mcpm2p5;2;137;181;5.224444444444444
mcpm2p5;2;138;181;6.203333333333333
mcpm2p5;2;151;13;5.993636363636364
mcpm2p5;2;152;13;5.18
mcpm2p5;2;153;120;6.22
mcpm2p5;2;179;55;6.086666666666666
mcpm2p5;2;206;139;10.65
mcpm2p5;2;206;140;7.77
mcpm2p5;2;225;143;14.12
mcpm2p5;2;225;150;4.715833333333333
ta;2;24;51;10.1725
ta;2;57;34;12.541666666666666
ta;2;62;84;10.54915254237288
ta;2;63;84;10.4
ta;2;74;123;12.49
ta;2;94;191;12.985714285714286
ta;2;95;191;13.225
ta;2;116;31;13.816666666666668
ta;2;116;122;12.953846153846154
ta;2;117;69;9.6
ta;2;118;69;10.0375
ta;2;129;99;10.980833333333337
ta;2;131;102;11.308333333333332
ta;2;131;148;13.0
ta;2;132;148;11.81
ta;2;137;181;15.7
ta;2;137;185;10.040833333333332
ta;2;138;181;15.199999999999998
ta;2;139;74;10.369166666666668
ta;2;151;13;12.636363636363637
ta;2;152;13;13.484000000000002
ta;2;152;121;11.179166666666667
ta;2;153;120;10.0
ta;2;179;55;10.725
ta;2;206;139;10.3
ta;2;206;140;10.854545454545455
ta;2;225;143;13.108333333333334
ta;2;225;150;14.007692307692308
hur;2;57;34;51.083333333333336
hur;2;62;84;27.46551724137931
hur;2;63;84;27.8
hur;2;74;123;24.08
hur;2;94;191;30.885714285714283
hur;2;95;191;30.975
hur;2;116;31;23.041666666666668
hur;2;116;122;22.66153846153846
hur;2;117;69;31.05
hur;2;118;69;29.95
hur;2;129;99;61.678333333333335
hur;2;131;102;27.6
hur;2;131;148;24.9
hur;2;132;148;25.48
hur;2;137;181;20.166666666666668
hur;2;137;185;60.69083333333333
hur;2;138;181;22.8
hur;2;139;74;66.21083333333333
hur;2;151;13;24.072727272727278
hur;2;152;13;23.746
hur;2;152;121;61.42583333333334
hur;2;153;120;26.775
hur;2;179;55;29.125
hur;2;206;139;33.5
hur;2;206;140;30.35454545454545
hur;2;225;143;27.666666666666668
hur;2;225;150;23.59166666666667
plev;2;129;99;1027.4616666666668
plev;2;137;185;967.6025
plev;2;139;74;1025.684166666667
plev;2;152;121;1027.6666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.837744561826255
wsx;2;129;99;-1.2991273582071026
wsx;2;137;185;0.7914041960699018
wsx;2;152;121;0.1133499930896437
wsy;2;24;51;2.370554784592693
wsy;2;129;99;0.4395323890575853
wsy;2;137;185;7.22525501839177
wsy;2;152;121;0.3586732933865777
globalrad;2;129;99;137.08416666666668
globalrad;2;137;185;57.61416666666667
globalrad;2;139;74;112.0875
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
