op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.798727272727277
mcpm10;1;108;107;15.15618181818182
mcpm10;1;109;84;18.46260869565217
mcpm10;1;112;125;18.806576576576575
mcpm10;1;115;84;14.028571428571428
mcpm10;1;131;102;21.09210526315789
mcpm10;1;136;120;18.03382608695652
mcpm10;1;138;182;18.469937849872487
mcpm10;1;146;103;16.133035714285715
mcpm10;1;155;114;13.209843192050926
mcpm10;1;197;89;21.642241379310345
mcpm10;1;217;150;11.739565217391304
mcpm10;1;222;68;18.18918918918919
mcpm10;2;57;34;42.494166666666665
mcpm10;2;62;84;16.917391304347827
mcpm10;2;63;84;18.433636363636364
mcpm10;2;63;85;18.523333333333333
mcpm10;2;74;123;15.93
mcpm10;2;95;191;16.698333333333334
mcpm10;2;116;122;20.404166666666665
mcpm10;2;118;69;26.668333333333333
mcpm10;2;131;102;21.27583333333333
mcpm10;2;131;148;25.81
mcpm10;2;132;148;27.418
mcpm10;2;139;75;29.209166666666665
mcpm10;2;145;117;40.975
mcpm10;2;148;209;19.286666666666665
mcpm10;2;152;13;14.250833333333333
mcpm10;2;179;55;38.03545454545454
mcpm10;2;180;55;37.71
mcpm10;2;206;140;25.86583333333333
mcpm10;2;225;143;23.883636363636366
mcpm10;2;225;144;24.14
mcpm10;2;225;151;17.075
mcpm2p5;1;75;125;15.925545454545452
mcpm2p5;1;108;107;10.779272727272728
mcpm2p5;1;109;84;18.46260869565217
mcpm2p5;1;112;125;15.82900900900901
mcpm2p5;1;115;84;10.364910714285717
mcpm2p5;1;131;102;21.09210526315789
mcpm2p5;1;136;120;15.371391304347826
mcpm2p5;1;138;182;15.242603346778235
mcpm2p5;1;146;103;10.872589285714286
mcpm2p5;1;155;114;12.765374165502251
mcpm2p5;1;197;89;17.132413793103446
mcpm2p5;1;217;150;8.154695652173913
mcpm2p5;1;222;68;15.635045045045045
mcpm2p5;2;57;34;39.53833333333333
mcpm2p5;2;62;84;14.999782608695652
mcpm2p5;2;63;84;15.840909090909092
mcpm2p5;2;63;85;15.75
mcpm2p5;2;74;123;13.673333333333334
mcpm2p5;2;95;191;13.94
mcpm2p5;2;116;122;17.605
mcpm2p5;2;118;69;23.991666666666664
mcpm2p5;2;131;102;18.21
mcpm2p5;2;131;148;22.465
mcpm2p5;2;132;148;24.523000000000003
mcpm2p5;2;139;75;26.79583333333333
mcpm2p5;2;145;117;37.265
mcpm2p5;2;148;209;17.153333333333332
mcpm2p5;2;152;13;12.767
mcpm2p5;2;179;55;34.71090909090909
mcpm2p5;2;180;55;36.05
mcpm2p5;2;206;140;23.4375
mcpm2p5;2;225;143;22.14454545454545
mcpm2p5;2;225;144;22.25
mcpm2p5;2;225;151;15.4275
ta;1;75;125;18.55909090909091
ta;1;108;107;23.40727272727273
ta;1;109;84;18.46260869565217
ta;1;112;125;19.149549549549548
ta;1;115;84;18.001785714285713
ta;1;131;102;21.09210526315789
ta;1;136;120;25.91278260869565
ta;1;138;182;21.545704563936578
ta;1;146;103;25.017857142857142
ta;1;155;114;19.1618343424934
ta;1;197;89;16.647672413793103
ta;1;212;125;18.494642857142857
ta;1;217;150;21.21130434782609
ta;1;222;68;21.37837837837838
ta;2;24;51;9.01
ta;2;57;34;19.041666666666668
ta;2;62;84;19.07608695652174
ta;2;63;84;19.745454545454542
ta;2;63;85;19.6
ta;2;74;123;20.808333333333334
ta;2;95;191;23.666666666666668
ta;2;116;122;20.933333333333334
ta;2;118;69;17.3
ta;2;129;99;19.723333333333333
ta;2;131;102;20.091666666666665
ta;2;131;148;17.4
ta;2;132;148;18.53
ta;2;137;185;21.9625
ta;2;139;74;18.824166666666667
ta;2;139;75;20.98333333333333
ta;2;145;117;21.46666666666667
ta;2;148;209;18.008333333333333
ta;2;152;13;20.445
ta;2;152;121;21.390833333333333
ta;2;179;55;22.99090909090909
ta;2;180;55;24.1
ta;2;206;140;16.974999999999998
ta;2;225;143;19.727272727272727
ta;2;225;144;19.4
ta;2;225;151;25.175
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;56.58808695652174
hur;1;138;182;81.60886229616344
hur;1;146;103;99.9
hur;1;155;114;99.39070796460177
hur;1;197;89;92.9075
hur;1;212;125;99.9
hur;1;217;150;99.13739130434782
hur;1;222;68;99.90000000000002
hur;2;57;34;71.26666666666667
hur;2;62;84;38.21739130434783
hur;2;63;84;36.86363636363637
hur;2;63;85;37.63333333333333
hur;2;74;123;35.800000000000004
hur;2;95;191;26.683333333333334
hur;2;116;122;35.65
hur;2;118;69;43.03333333333333
hur;2;129;99;74.85083333333334
hur;2;131;102;37.71666666666667
hur;2;131;148;43.8
hur;2;132;148;42.4
hur;2;137;185;63.325
hur;2;139;74;80.83333333333333
hur;2;139;75;36.90833333333333
hur;2;145;117;38.80833333333333
hur;2;148;209;45.583333333333336
hur;2;152;13;35.36
hur;2;152;121;68.23
hur;2;179;55;33.63636363636363
hur;2;180;55;29.2
hur;2;206;140;46.025
hur;2;225;143;40.39090909090909
hur;2;225;144;40.5
hur;2;225;151;30.325
plev;2;129;99;1019.885
plev;2;137;185;961.1691666666668
plev;2;139;74;1019.2025
plev;2;152;121;1020.275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.0352197235660143
wsx;2;137;185;0.2451257902193242
wsx;2;152;121;0.0548959455859433
wsy;2;129;99;1.1383391550970556
wsy;2;137;185;3.5438065475428404
wsy;2;152;121;-0.0581930851409782
globalrad;2;129;99;409.705
globalrad;2;137;185;686.2158333333333
globalrad;2;139;74;343.1708333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
