op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.03
mcpm10;1;90;98;22.0241592920354
mcpm10;1;108;107;24.592123893805308
mcpm10;1;109;84;15.918354430379749
mcpm10;1;114;117;18.055
mcpm10;1;115;84;20.787192982456137
mcpm10;1;129;104;13.235
mcpm10;1;137;75;14.677591036414563
mcpm10;1;137;83;11.107887323943665
mcpm10;1;138;84;27.828738738738743
mcpm10;1;138;182;11.119160192378839
mcpm10;1;141;95;14.116447368421053
mcpm10;1;143;189;11.618018018018017
mcpm10;1;146;97;20.398672566371683
mcpm10;1;146;103;17.526756756756757
mcpm10;1;154;195;12.803982300884956
mcpm10;1;155;114;15.039423076923075
mcpm10;1;161;235;15.646634615384617
mcpm10;1;212;125;10.402363636363637
mcpm10;1;217;149;5.585454545454545
mcpm10;1;222;68;11.17096153846154
mcpm10;1;245;116;10.675333333333334
mcpm10;2;118;112;27.045
mcpm10;2;118;113;38.57948275862069
mcpm10;2;133;86;54.71666666666667
mcpm10;2;135;96;19.15
mcpm10;2;135;177;40.4
mcpm10;2;136;96;20.733636363636364
mcpm10;2;136;181;40.8
mcpm10;2;137;181;28.74833333333333
mcpm10;2;137;182;29.9225
mcpm10;2;138;181;29.515
mcpm10;2;138;182;38.8
mcpm10;2;139;75;23.758333333333336
mcpm10;2;139;181;42.7
mcpm10;2;139;185;37.3
mcpm10;2;144;117;46.495000000000005
mcpm10;2;144;118;55.19
mcpm10;2;145;117;61.348
mcpm10;2;145;118;57.36
mcpm10;2;148;209;34.65833333333333
mcpm10;2;153;120;39.3945
mcpm10;2;199;1;38.49363636363636
mcpm10;2;200;1;26.03
mcpm10;2;225;150;26.5
mcpm10;2;225;151;24.16
mcpm10;2;226;142;42.175
mcpm10;3;136;125;20.8
mcpm10;3;136;183;14.6
mcpm10;3;137;183;15.5
mcpm10;3;138;182;15.1
mcpm10;3;138;184;18.7
mcpm10;3;139;75;40.11666666666667
mcpm10;3;139;183;20.1
mcpm10;3;139;184;24.2
mcpm10;3;140;177;22.1
mcpm10;3;140;181;18.9
mcpm10;3;140;182;20.4
mcpm10;3;152;118;39.8
mcpm10;3;152;119;36.2
mcpm10;3;152;120;26.1
mcpm10;3;153;120;30.24583333333333
mcpm10;3;154;119;36.4
mcpm10;3;154;120;34.2
mcpm10;3;155;119;32.5
mcpm2p5;1;75;125;6.991228070175438
mcpm2p5;1;90;98;6.462920353982301
mcpm2p5;1;108;107;5.525575221238938
mcpm2p5;1;109;84;6.366962025316456
mcpm2p5;1;114;117;3.691388888888889
mcpm2p5;1;115;84;6.046666666666667
