op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;71.34916666666668
mcpm10;2;62;84;21.173898305084744
mcpm10;2;63;84;17.91
mcpm10;2;73;43;73.6825
mcpm10;2;74;123;24.90636363636364
mcpm10;2;74;124;23.51
mcpm10;2;94;191;27.45090909090909
mcpm10;2;95;191;25.39
mcpm10;2;116;31;34.23583333333333
mcpm10;2;116;122;25.231666666666666
mcpm10;2;118;69;35.708333333333336
mcpm10;2;131;102;29.624166666666667
mcpm10;2;136;96;36.17636363636364
mcpm10;2;136;97;37.45
mcpm10;2;138;181;27.469166666666663
mcpm10;2;139;97;21.766666666666666
mcpm10;2;148;209;21.2575
mcpm10;2;151;13;20.725
mcpm10;2;152;13;20.89034482758621
mcpm10;2;153;120;24.89583333333333
mcpm10;2;179;55;53.71416666666666
mcpm10;2;199;1;52.84555555555556
mcpm10;2;199;2;51.13333333333333
mcpm10;2;206;140;32.89
mcpm10;2;224;143;33.43
mcpm10;2;225;143;34.00125
mcpm10;2;225;150;23.73
mcpm10;2;225;151;23.81
mcpm2p5;2;57;34;69.50166666666667
mcpm2p5;2;62;84;19.57779661016949
mcpm2p5;2;63;84;16.95
mcpm2p5;2;73;43;70.02
mcpm2p5;2;74;123;22.373636363636365
mcpm2p5;2;74;124;21.81
mcpm2p5;2;94;191;26.127272727272725
mcpm2p5;2;95;191;24.6
mcpm2p5;2;116;31;32.09583333333333
mcpm2p5;2;116;122;23.593333333333334
mcpm2p5;2;118;69;33.8725
mcpm2p5;2;131;102;27.955
mcpm2p5;2;136;96;34.46636363636364
mcpm2p5;2;136;97;35.37
mcpm2p5;2;138;181;25.69666666666667
mcpm2p5;2;139;97;20.39
mcpm2p5;2;148;209;19.84
mcpm2p5;2;151;13;19.065
mcpm2p5;2;152;13;19.394310344827584
mcpm2p5;2;153;120;23.2025
mcpm2p5;2;179;55;50.9975
mcpm2p5;2;199;1;47.11111111111112
mcpm2p5;2;199;2;48.16
mcpm2p5;2;206;140;30.9
mcpm2p5;2;224;143;32.21
mcpm2p5;2;225;143;32.26375
mcpm2p5;2;225;150;22.1125
mcpm2p5;2;225;151;22.3875
ta;2;24;51;3.2891666666666666
ta;2;57;34;3.775
ta;2;62;84;3.0
ta;2;63;84;3.1
ta;2;73;43;4.533333333333333
ta;2;74;123;4.409090909090909
ta;2;74;124;4.1
ta;2;94;191;3.436363636363636
ta;2;95;191;3.6
ta;2;116;31;4.008333333333334
ta;2;116;122;5.241666666666666
ta;2;118;69;2.875
ta;2;129;99;3.4275
ta;2;131;102;4.058333333333334
ta;2;136;96;4.672727272727273
ta;2;136;97;4.6
ta;2;137;185;3.1333333333333333
ta;2;138;181;4.208333333333333
ta;2;139;74;3.705833333333333
ta;2;139;97;7.566666666666666
ta;2;148;209;2.75
ta;2;151;13;3.8
ta;2;152;13;3.729310344827586
ta;2;152;121;2.3408333333333333
ta;2;153;120;5.1000000000000005
ta;2;179;55;2.858333333333333
ta;2;199;1;3.611111111111111
ta;2;199;2;3.733333333333333
ta;2;206;140;2.466666666666667
ta;2;224;143;5.675
ta;2;225;143;5.775
ta;2;225;150;4.45
ta;2;225;151;4.475
hur;2;57;34;66.49166666666666
hur;2;62;84;36.53559322033898
hur;2;63;84;33.9
hur;2;73;43;33.80833333333333
hur;2;74;123;32.73636363636364
hur;2;74;124;32.6
hur;2;94;191;39.42727272727273
hur;2;95;191;39.7
hur;2;116;31;35.94166666666667
hur;2;116;122;33.65833333333333
hur;2;118;69;37.15
hur;2;129;99;86.60833333333333
hur;2;131;102;36.21666666666666
hur;2;136;96;34.372727272727275
hur;2;136;97;35.0
hur;2;137;185;79.495
hur;2;138;181;42.03333333333333
hur;2;139;74;84.4875
hur;2;139;97;26.566666666666663
hur;2;148;209;44.39166666666667
hur;2;151;13;33.349999999999994
hur;2;152;13;33.34655172413793
hur;2;152;121;92.57666666666668
hur;2;153;120;33.36666666666667
hur;2;179;55;36.766666666666666
hur;2;199;1;71.06666666666666
hur;2;199;2;70.46666666666665
hur;2;206;140;40.95
hur;2;224;143;35.55
hur;2;225;143;36.45
hur;2;225;150;35.975
hur;2;225;151;36.025
plev;2;129;99;1019.4358333333332
plev;2;137;185;958.3825
plev;2;139;74;1016.4741666666667
plev;2;152;121;1020.5525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.124179432080636
wsx;2;129;99;-2.470340420621796
wsx;2;137;185;-1.5288556873862402
wsy;2;24;51;1.326532721753724
wsy;2;129;99;0.328017037952018
wsy;2;137;185;4.267034659521317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;30.0
