op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.467142857142855
mcpm10;1;75;125;9.101896551724137
mcpm10;1;108;107;5.412241379310346
mcpm10;1;109;84;10.426724137931034
mcpm10;1;112;125;5.620603448275862
mcpm10;1;115;84;4.353103448275862
mcpm10;1;138;182;7.8491872645716665
mcpm10;1;139;97;5.515
mcpm10;1;141;95;3.93198275862069
mcpm10;1;146;103;6.924444444444444
mcpm10;1;155;114;10.522141372141371
mcpm10;1;212;125;6.30034188034188
mcpm10;1;217;150;3.933076923076923
mcpm10;1;222;68;6.801452991452991
mcpm10;2;57;34;9.493333333333334
mcpm10;2;62;84;5.5558000000000005
mcpm10;2;63;84;5.2700000000000005
mcpm10;2;72;42;11.54
mcpm10;2;72;43;9.838
mcpm10;2;72;44;9.29
mcpm10;2;73;43;10.3
mcpm10;2;73;44;8.453333333333333
mcpm10;2;74;123;7.548333333333333
mcpm10;2;94;191;5.41125
mcpm10;2;95;191;7.0725
mcpm10;2;116;31;6.795000000000001
mcpm10;2;116;122;6.234166666666667
mcpm10;2;117;69;7.196666666666666
mcpm10;2;118;69;6.704999999999999
mcpm10;2;118;113;9.1925
mcpm10;2;119;112;8.88
mcpm10;2;119;113;8.806666666666667
mcpm10;2;131;102;7.0075
mcpm10;2;132;148;7.990909090909091
mcpm10;2;132;149;6.27
mcpm10;2;136;95;6.83
mcpm10;2;136;96;6.831
mcpm10;2;139;97;6.189166666666666
mcpm10;2;148;209;5.213333333333334
mcpm10;2;152;12;3.926666666666667
mcpm10;2;152;13;4.716315789473684
mcpm10;2;154;120;7.1575
mcpm10;2;168;75;10.14
mcpm10;2;197;85;5.4350000000000005
mcpm10;2;197;86;5.26
mcpm10;2;198;85;5.605
mcpm10;2;198;86;6.945
mcpm10;2;206;140;5.909166666666667
mcpm10;2;225;143;13.369166666666668
mcpm10;2;225;150;7.065
mcpm10;2;225;151;5.606
mcpm2p5;1;26;149;10.467142857142855
mcpm2p5;1;75;125;4.06853448275862
mcpm2p5;1;108;107;1.968275862068965
mcpm2p5;1;109;84;10.426724137931034
mcpm2p5;1;112;125;2.918534482758621
mcpm2p5;1;115;84;1.9586206896551723
mcpm2p5;1;138;182;6.9837900327377564
mcpm2p5;1;139;97;2.536379310344828
mcpm2p5;1;141;95;1.8230172413793104
mcpm2p5;1;146;103;2.95025641025641
mcpm2p5;1;155;114;10.522141372141371
mcpm2p5;1;212;125;2.5053846153846155
mcpm2p5;1;217;150;1.6270940170940171
mcpm2p5;1;222;68;3.466581196581197
mcpm2p5;2;57;34;7.209166666666667
mcpm2p5;2;62;84;3.2022000000000004
mcpm2p5;2;63;84;3.157
mcpm2p5;2;72;42;7.82
mcpm2p5;2;72;43;7.254
mcpm2p5;2;72;44;7.045
mcpm2p5;2;73;43;7.24
mcpm2p5;2;73;44;7.163333333333334
mcpm2p5;2;74;123;4.4725
mcpm2p5;2;94;191;3.46125
mcpm2p5;2;95;191;3.865
mcpm2p5;2;116;31;3.9225
mcpm2p5;2;116;122;4.0008333333333335
mcpm2p5;2;117;69;4.223333333333334
mcpm2p5;2;118;69;4.175
mcpm2p5;2;118;113;6.29875
mcpm2p5;2;119;112;7.21
mcpm2p5;2;119;113;6.903333333333333
mcpm2p5;2;131;102;4.285833333333334
mcpm2p5;2;132;148;5.425454545454546
mcpm2p5;2;132;149;4.82
mcpm2p5;2;136;95;4.9
mcpm2p5;2;136;96;4.926
mcpm2p5;2;139;97;4.423333333333333
mcpm2p5;2;148;209;3.145833333333333
mcpm2p5;2;152;12;2.6766666666666663
mcpm2p5;2;152;13;2.8754385964912283
mcpm2p5;2;154;120;3.8958333333333335
mcpm2p5;2;168;75;7.7175
mcpm2p5;2;197;85;4.085
mcpm2p5;2;197;86;3.69
mcpm2p5;2;198;85;4.13
mcpm2p5;2;198;86;4.82
mcpm2p5;2;206;140;4.158333333333333
mcpm2p5;2;225;143;11.525
mcpm2p5;2;225;150;4.92
mcpm2p5;2;225;151;3.593
ta;1;26;149;10.467142857142855
ta;1;75;125;10.417241379310346
ta;1;108;107;11.542241379310346
ta;1;109;84;10.426724137931034
ta;1;112;125;11.927586206896551
ta;1;115;84;10.15
ta;1;138;182;8.526280382603192
ta;1;139;97;11.769827586206896
ta;1;141;95;11.123275862068963
ta;1;146;103;10.66837606837607
ta;1;155;114;10.522141372141371
ta;1;212;125;10.616239316239316
ta;1;217;150;14.95213675213675
ta;1;222;68;11.077777777777778
ta;2;24;51;8.41
ta;2;57;34;11.108333333333334
ta;2;62;84;10.352
ta;2;63;84;10.24
ta;2;72;42;11.4
ta;2;72;43;11.64
ta;2;72;44;12.3
ta;2;73;43;11.6
ta;2;73;44;11.466666666666669
ta;2;74;123;11.275
ta;2;94;191;11.4875
ta;2;95;191;11.45
ta;2;116;31;11.758333333333333
ta;2;116;122;11.575
ta;2;117;69;9.183333333333334
ta;2;118;69;9.25
ta;2;118;113;8.875
ta;2;119;112;9.6
ta;2;119;113;9.4
ta;2;129;99;8.820833333333333
ta;2;131;102;10.333333333333334
ta;2;132;148;10.581818181818182
ta;2;132;149;10.7
ta;2;136;95;10.4
ta;2;136;96;10.63
ta;2;137;185;9.128333333333332
ta;2;139;74;9.225833333333332
ta;2;139;97;13.608333333333334
ta;2;148;209;9.625
ta;2;152;12;10.966666666666669
ta;2;152;13;11.45438596491228
ta;2;152;121;9.354166666666666
ta;2;154;120;11.691666666666668
ta;2;168;75;11.758333333333333
ta;2;197;85;11.8
ta;2;197;86;12.4
ta;2;198;85;12.05
ta;2;198;86;12.25
ta;2;206;140;10.008333333333333
ta;2;225;143;12.033333333333331
ta;2;225;150;12.4
ta;2;225;151;12.97
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;84.51724861955277
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.56367521367522
hur;1;212;125;99.9
hur;1;217;150;72.30427350427351
hur;1;222;68;99.9
hur;2;57;34;32.69166666666667
hur;2;62;84;33.62
hur;2;63;84;34.07
hur;2;72;42;34.3
hur;2;72;43;34.06
hur;2;72;44;33.849999999999994
hur;2;73;43;34.6
