op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.26056074766355
mcpm10;1;112;125;17.144150943396227
mcpm10;1;120;66;10.602556818181816
mcpm10;1;129;104;10.520280373831776
mcpm10;1;137;23;15.418301886792452
mcpm10;1;137;91;10.706424581005589
mcpm10;1;138;182;14.445274992501272
mcpm10;1;141;87;16.073679245283017
mcpm10;1;142;194;14.903584905660376
mcpm10;1;146;97;11.24181818181818
mcpm10;1;146;103;15.8361320754717
mcpm10;1;155;114;16.06061442441054
mcpm10;1;217;150;4.76392523364486
mcpm10;1;222;68;20.97990476190476
mcpm10;1;245;116;19.2738679245283
mcpm10;2;94;191;0.8375
mcpm10;2;94;192;1.0
mcpm10;2;118;68;12.541666666666666
mcpm10;2;133;86;3.333333333333333
mcpm10;2;136;96;16.38416666666667
mcpm10;2;136;182;0.9
mcpm10;2;136;183;1.0
mcpm10;2;137;181;1.2
mcpm10;2;137;182;1.6666666666666667
mcpm10;2;138;181;1.4
mcpm10;2;139;75;20.2125
mcpm10;2;145;124;27.264166666666668
mcpm10;2;148;209;1.375
mcpm10;2;151;13;0.4333333333333333
mcpm10;2;152;13;0.4111111111111111
mcpm10;2;152;119;37.265
mcpm10;2;152;120;29.36
mcpm10;2;153;119;102.76
mcpm10;2;153;120;20.348734848484852
mcpm10;2;179;55;20.383333333333333
mcpm10;2;199;1;34.87
mcpm10;2;200;1;35.58
mcpm10;2;225;150;10.316666666666666
mcpm2p5;1;108;107;5.484392523364487
mcpm2p5;1;112;125;7.604245283018868
mcpm2p5;1;120;66;6.757790368271955
mcpm2p5;1;129;104;4.222710280373832
mcpm2p5;1;137;23;6.954339622641509
mcpm2p5;1;137;91;5.387709497206704
mcpm2p5;1;138;182;8.676756701985637
mcpm2p5;1;141;87;6.438301886792453
mcpm2p5;1;142;194;6.429622641509433
mcpm2p5;1;146;97;11.24181818181818
mcpm2p5;1;146;103;7.007830188679246
mcpm2p5;1;155;114;6.367116504854369
mcpm2p5;1;217;150;2.0753271028037386
mcpm2p5;1;222;68;12.93895238095238
mcpm2p5;1;245;116;12.211415094339625
mcpm2p5;2;94;191;0.8125
mcpm2p5;2;94;192;1.0
mcpm2p5;2;118;68;9.641666666666667
mcpm2p5;2;133;86;1.525
mcpm2p5;2;136;96;9.265
mcpm2p5;2;136;182;0.8
mcpm2p5;2;136;183;1.0
mcpm2p5;2;137;181;1.0333333333333334
mcpm2p5;2;137;182;1.3666666666666665
mcpm2p5;2;138;181;1.2999999999999998
mcpm2p5;2;139;75;11.234166666666669
mcpm2p5;2;145;124;12.613333333333337
mcpm2p5;2;148;209;1.3
mcpm2p5;2;151;13;0.4333333333333333
mcpm2p5;2;152;13;0.4111111111111111
mcpm2p5;2;152;119;20.20777777777778
mcpm2p5;2;152;120;11.17
mcpm2p5;2;153;119;41.965
mcpm2p5;2;153;120;11.356874999999999
mcpm2p5;2;179;55;10.9525
mcpm2p5;2;199;1;12.578
mcpm2p5;2;200;1;13.765
mcpm2p5;2;225;150;8.6
ta;1;108;107;10.250467289719628
ta;1;112;125;9.55188679245283
ta;1;120;66;14.540963172804531
ta;1;129;104;10.817757009345794
ta;1;137;23;9.71320754716981
ta;1;137;91;13.189832402234638
ta;1;138;182;7.670074091692927
ta;1;141;87;11.57641509433962
ta;1;142;194;9.508490566037736
ta;1;146;97;11.24181818181818
ta;1;146;103;9.663207547169812
ta;1;155;114;9.736643550624134
ta;1;217;150;13.879439252336448
ta;1;222;68;7.127619047619048
ta;1;245;116;7.14622641509434
ta;2;24;51;11.515833333333331
ta;2;94;191;10.8625
ta;2;94;192;11.0
ta;2;118;68;11.233333333333334
ta;2;129;99;9.1875
ta;2;133;86;13.283333333333331
ta;2;136;96;24.391666666666666
ta;2;136;182;10.8
ta;2;136;183;11.1
ta;2;137;181;11.033333333333331
ta;2;137;182;10.966666666666669
ta;2;137;185;12.628333333333332
ta;2;138;181;10.6
ta;2;139;75;24.691666666666663
ta;2;145;124;25.183333333333334
ta;2;148;209;11.283333333333331
ta;2;151;13;11.8
ta;2;152;13;11.977777777777778
ta;2;152;119;23.8
ta;2;152;120;23.8
ta;2;152;121;8.155
ta;2;153;119;23.95
ta;2;153;120;15.410416666666666
ta;2;179;55;23.991666666666664
ta;2;199;1;23.71
ta;2;200;1;23.75
ta;2;225;150;10.983333333333334
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;70.5296235977337
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;74.35630636871508
hur;1;138;182;92.36936651583711
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;91.8981308411215
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;51.125
hur;2;94;192;52.0
hur;2;118;68;46.24166666666667
hur;2;129;99;99.85583333333334
hur;2;133;86;45.025
hur;2;136;96;44.4
hur;2;136;182;48.8
hur;2;136;183;48.5
hur;2;137;181;48.833333333333336
hur;2;137;182;48.4
hur;2;137;185;80.33916666666667
hur;2;138;181;48.8
hur;2;139;75;43.45
hur;2;145;124;38.56666666666667
hur;2;148;209;53.25
hur;2;151;13;40.833333333333336
hur;2;152;13;42.01111111111111
hur;2;152;119;47.53333333333333
hur;2;152;120;47.4
hur;2;152;121;99.35166666666667
hur;2;153;119;46.15
hur;2;153;120;54.54958333333334
hur;2;179;55;47.15
hur;2;199;1;47.25
hur;2;200;1;47.2
hur;2;225;150;45.03333333333333
plev;1;120;66;954.4830912181304
plev;1;137;91;953.9777148044692
plev;1;138;182;953.0047971875
plev;2;129;99;1010.1566666666666
plev;2;137;185;950.2191666666666
plev;2;152;121;1009.2758333333333
plev;2;153;120;953.831666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9935319833334648
wsx;2;129;99;-0.3993351671598066
wsx;2;137;185;1.8517113868823891
wsx;2;152;121;-2.9180649979530897
wsx;2;153;120;-0.845129978340499
wsy;2;24;51;-14.081282285260215
wsy;2;129;99;-8.36763973831291
wsy;2;137;185;0.6146837623588012
wsy;2;152;121;-0.8357192329372293
wsy;2;153;120;-1.710619571883295
globalrad;2;129;99;1.7749999999999997
globalrad;2;137;185;197.8516666666667
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;54.0
