op;Thing;Longitude;Latitude;Result
ta;1;146;103;18.76057692307692
ta;1;155;114;19.38577552945211
ta;1;212;125;22.944230769230767
ta;1;217;150;23.97142857142857
ta;1;222;68;19.692233009708737
ta;2;24;51;18.66583333333333
ta;2;57;34;20.375
ta;2;72;42;27.73333333333333
ta;2;72;43;27.5
ta;2;73;123;22.825
ta;2;94;191;21.1
ta;2;116;31;23.73333333333333
ta;2;116;122;20.641666666666666
ta;2;117;69;18.42
ta;2;118;69;18.585714285714285
ta;2;118;112;19.8
ta;2;118;113;19.042857142857144
ta;2;119;113;19.125
ta;2;129;99;19.72833333333333
ta;2;131;102;20.20833333333333
ta;2;131;148;19.96
ta;2;132;86;25.5
ta;2;132;148;19.65714285714285
ta;2;133;86;26.766666666666666
ta;2;133;87;25.85
ta;2;136;96;23.666666666666668
ta;2;137;181;21.043333333333333
ta;2;137;182;22.2
ta;2;137;185;18.843333333333334
ta;2;138;181;20.3
ta;2;139;74;20.683333333333334
ta;2;139;75;20.933333333333334
ta;2;145;117;19.633333333333333
ta;2;145;124;26.85833333333333
ta;2;148;209;21.516666666666666
ta;2;151;13;23.5
ta;2;152;13;24.01111111111111
ta;2;152;121;20.964166666666667
ta;2;153;120;20.010833333333334
ta;2;179;55;19.558333333333334
ta;2;206;140;16.67
ta;2;225;143;20.73333333333333
ta;2;225;150;25.3
ta;2;225;151;23.05
ta;3;130;102;20.633333333333333
ta;3;131;102;20.8
ta;3;131;103;19.2
ta;3;137;181;18.818181818181817
ta;3;137;182;19.8
ta;3;139;75;19.625
ta;3;139;97;24.775
ta;3;153;119;19.508333333333333
ta;3;153;120;19.116666666666667
hur;1;26;149;56.75373134328358
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;91.30642201834864
hur;1;112;125;50.17450980392157
hur;1;115;84;99.01941747572816
hur;1;138;182;57.19651591670715
hur;1;139;97;95.66380952380952
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.11284403669725
hur;1;212;125;99.9
hur;1;217;150;55.19809523809524
hur;1;222;68;99.9
hur;2;57;34;26.491666666666664
hur;2;72;42;20.166666666666668
hur;2;72;43;18.77777777777778
hur;2;73;123;28.48333333333333
hur;2;94;191;23.758333333333336
hur;2;116;31;23.96
hur;2;116;122;23.925
hur;2;117;69;31.2
hur;2;118;69;31.285714285714285
hur;2;118;112;22.6
hur;2;118;113;22.714285714285715
hur;2;119;113;22.075
hur;2;129;99;55.70416666666667
hur;2;131;102;26.133333333333336
hur;2;131;148;25.660000000000004
hur;2;132;86;19.950000000000003
hur;2;132;148;25.62857142857143
hur;2;133;86;19.8
hur;2;133;87;19.1
hur;2;136;96;18.808333333333334
hur;2;137;181;27.345
hur;2;137;182;29.23333333333333
hur;2;137;185;56.56333333333333
hur;2;138;181;22.6
hur;2;139;74;59.24166666666667
hur;2;139;75;25.75
hur;2;145;117;27.991666666666664
hur;2;145;124;17.7
hur;2;148;209;23.075
hur;2;151;13;24.166666666666668
hur;2;152;13;23.855555555555554
hur;2;152;121;53.7375
hur;2;153;120;23.612499999999997
hur;2;179;55;23.791666666666668
hur;2;206;140;41.02166666666667
hur;2;225;143;27.9
hur;2;225;150;23.71666666666667
hur;2;225;151;21.55
hur;3;130;102;47.5
hur;3;131;102;45.72857142857144
hur;3;131;103;50.95
hur;3;137;181;54.21818181818182
hur;3;137;182;53.1
hur;3;139;75;54.25833333333333
hur;3;139;97;40.03333333333333
hur;3;153;119;0.0
hur;3;153;120;54.16666666666666
plev;2;129;99;1016.7791666666668
plev;2;137;185;958.745
plev;2;139;74;1016.3933333333334
plev;2;152;121;1014.6925
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5956216445548488
wsx;2;129;99;-0.8381374413347479
wsx;2;137;185;3.0587789344555443
wsx;2;152;121;0.1211551024180741
wsy;2;24;51;3.9685729052532586
wsy;2;129;99;-0.0828609816777655
wsy;2;137;185;2.7415477227450062
wsy;2;152;121;2.8121250034384992
globalrad;2;129;99;366.1158333333333
globalrad;2;137;185;176.77833333333334
globalrad;2;139;74;450.69166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
