op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;72.84205882352941
mcpm10;1;114;117;170.305
mcpm10;1;129;104;74.68792452830189
mcpm10;1;137;75;54.21016949152543
mcpm10;1;138;182;92.54611522277595
mcpm10;1;146;97;98.60050505050506
mcpm10;1;146;103;62.52603773584906
mcpm10;1;161;235;93.53019047619048
mcpm10;1;217;149;25.01944444444444
mcpm10;1;245;116;136.5991111111111
mcpm10;2;118;68;11.808333333333332
mcpm10;2;118;112;36.78333333333333
mcpm10;2;118;113;38.158863636363634
mcpm10;2;119;112;38.53
mcpm10;2;119;113;38.8675
mcpm10;2;128;178;29.3
mcpm10;2;131;102;28.85833333333333
mcpm10;2;133;86;19.008333333333333
mcpm10;2;134;180;29.8
mcpm10;2;135;96;47.83
mcpm10;2;136;96;52.095454545454544
mcpm10;2;136;181;29.7
mcpm10;2;137;181;38.80708333333333
mcpm10;2;137;182;40.055
mcpm10;2;138;181;39.572857142857146
mcpm10;2;138;182;30.3
mcpm10;2;139;75;60.89833333333333
mcpm10;2;142;182;29.0
mcpm10;2;144;117;37.05555555555556
mcpm10;2;145;117;36.35333333333333
mcpm10;2;145;124;52.083333333333336
mcpm10;2;148;209;8.125
mcpm10;2;151;12;0.35
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.1166666666666666
mcpm10;2;152;14;0.0
mcpm10;2;153;119;51.150000000000006
mcpm10;2;153;120;49.67817234848485
mcpm10;2;179;55;51.656666666666666
mcpm10;2;199;1;52.92625
mcpm10;2;200;1;52.0275
mcpm10;2;225;150;52.3
mcpm10;2;225;151;52.53636363636363
mcpm10;2;226;142;30.416666666666668
mcpm10;3;139;75;27.50909090909091
mcpm10;3;139;76;27.8
mcpm10;3;153;119;29.3
mcpm10;3;153;120;17.395833333333336
mcpm10;3;154;118;30.2
mcpm10;3;154;119;29.34
mcpm2p5;1;108;107;33.59882352941177
mcpm2p5;1;114;117;60.05471698113208
mcpm2p5;1;129;104;37.16443396226415
mcpm2p5;1;137;75;43.00197183098592
mcpm2p5;1;138;182;44.90667027238083
mcpm2p5;1;146;97;38.47272727272728
mcpm2p5;1;146;103;35.22858490566038
mcpm2p5;1;161;235;43.418000000000006
mcpm2p5;1;217;149;13.731203703703704
mcpm2p5;1;245;116;80.588
mcpm2p5;2;118;68;8.5
mcpm2p5;2;118;112;36.77
mcpm2p5;2;118;113;37.63545454545454
mcpm2p5;2;119;112;38.51
mcpm2p5;2;119;113;38.715833333333336
mcpm2p5;2;128;178;22.7
mcpm2p5;2;131;102;25.08333333333333
mcpm2p5;2;133;86;14.716666666666669
mcpm2p5;2;134;180;22.55
mcpm2p5;2;135;96;47.82
mcpm2p5;2;136;96;51.878181818181815
mcpm2p5;2;136;181;22.6
mcpm2p5;2;137;181;34.787083333333335
mcpm2p5;2;137;182;35.925
mcpm2p5;2;138;181;35.64214285714286
mcpm2p5;2;138;182;23.1
mcpm2p5;2;139;75;60.34583333333333
mcpm2p5;2;142;182;22.2
mcpm2p5;2;144;117;35.10666666666666
mcpm2p5;2;145;117;34.96
mcpm2p5;2;145;124;51.45249999999999
mcpm2p5;2;148;209;6.675
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;50.754999999999995
mcpm2p5;2;153;120;47.13880681818182
mcpm2p5;2;179;55;51.21833333333333
mcpm2p5;2;199;1;51.685
mcpm2p5;2;200;1;51.52
mcpm2p5;2;225;150;48.9
mcpm2p5;2;225;151;48.190909090909095
mcpm2p5;2;226;142;25.891666666666666
mcpm2p5;3;139;75;26.23636363636364
mcpm2p5;3;139;76;26.4
mcpm2p5;3;153;119;28.9
mcpm2p5;3;153;120;17.2375
mcpm2p5;3;154;118;28.95
mcpm2p5;3;154;119;28.68
ta;1;108;107;-0.5245098039215687
ta;1;114;117;-2.857142857142857
ta;1;129;104;-0.8273584905660377
ta;1;138;182;-1.4817452512586486
ta;1;146;97;-0.5898989898989899
ta;1;146;103;-1.1358490566037736
ta;1;161;235;-0.8028301886792453
ta;1;217;149;1.526851851851852
ta;1;222;68;-1.95
ta;1;245;116;-1.995604395604396
ta;2;24;51;-3.5316666666666667
ta;2;118;68;-1.4333333333333331
ta;2;118;112;19.9
ta;2;118;113;19.902272727272727
ta;2;119;112;19.9
ta;2;119;113;19.9
ta;2;128;178;-0.6
