op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.885
mcpm10;2;62;84;5.338363636363637
mcpm10;2;62;85;5.68
mcpm10;2;73;43;13.155833333333334
mcpm10;2;74;123;8.644166666666667
mcpm10;2;94;191;7.42
mcpm10;2;95;191;7.922
mcpm10;2;116;31;8.455833333333333
mcpm10;2;116;122;9.014166666666666
mcpm10;2;117;69;5.03
mcpm10;2;118;69;4.067272727272727
mcpm10;2;118;113;5.056
mcpm10;2;119;113;5.15
mcpm10;2;131;102;8.383333333333333
mcpm10;2;131;148;8.965
mcpm10;2;132;148;9.6625
mcpm10;2;134;93;8.47
mcpm10;2;134;94;7.56
mcpm10;2;135;94;8.56
mcpm10;2;135;95;9.01
mcpm10;2;136;96;8.066666666666668
mcpm10;2;136;97;8.094
mcpm10;2;137;182;10.244285714285713
mcpm10;2;138;181;9.834
mcpm10;2;139;75;10.3625
mcpm10;2;139;97;7.1675
mcpm10;2;144;117;9.36
mcpm10;2;144;118;8.972
mcpm10;2;145;117;8.625
mcpm10;2;145;118;8.37
mcpm10;2;148;209;6.29
mcpm10;2;151;13;4.86625
mcpm10;2;152;13;5.0673076923076925
mcpm10;2;153;120;10.244166666666668
mcpm10;2;168;75;13.9675
mcpm10;2;179;55;8.952000000000002
mcpm10;2;180;55;9.43
mcpm10;2;197;85;9.0325
mcpm10;2;197;86;9.61
mcpm10;2;198;85;10.2
mcpm10;2;198;86;9.37
mcpm10;2;225;143;16.073333333333334
mcpm10;2;225;151;10.035833333333334
mcpm2p5;2;57;34;10.745833333333332
mcpm2p5;2;62;84;4.343999999999999
mcpm2p5;2;62;85;4.384
mcpm2p5;2;73;43;11.759166666666667
mcpm2p5;2;74;123;6.633333333333333
mcpm2p5;2;94;191;5.985
mcpm2p5;2;95;191;6.656999999999999
mcpm2p5;2;116;31;6.536666666666666
mcpm2p5;2;116;122;7.730833333333333
mcpm2p5;2;117;69;3.61
mcpm2p5;2;118;69;3.458181818181818
mcpm2p5;2;118;113;4.509
