op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.9299090909090912
mcpm10;1;75;125;4.644035087719298
mcpm10;1;108;107;4.506725663716814
mcpm10;1;109;84;25.967826086956524
mcpm10;1;112;125;5.177345132743363
mcpm10;1;115;84;3.900530973451328
mcpm10;1;126;86;3.911517857142857
mcpm10;1;138;84;6.768141592920354
mcpm10;1;138;182;6.1702980764453
mcpm10;1;139;97;4.54025
mcpm10;1;141;95;4.493893805309734
mcpm10;1;143;189;4.506929824561404
mcpm10;1;146;103;8.266106194690266
mcpm10;1;154;195;4.9245217391304354
mcpm10;1;155;114;3.989881084070796
mcpm10;1;212;125;4.643508771929825
mcpm10;1;217;150;1.791842105263158
mcpm10;1;222;68;3.8111403508771926
mcpm10;2;57;34;13.175
mcpm10;2;57;35;11.78
mcpm10;2;73;43;10.703
mcpm10;2;73;123;55.51666666666667
mcpm10;2;74;43;9.86
mcpm10;2;75;42;10.49
mcpm10;2;94;191;10.843333333333334
mcpm10;2;95;191;9.162
mcpm10;2;116;31;6.035151515151515
mcpm10;2;116;122;6.97
mcpm10;2;117;69;9.455
mcpm10;2;118;69;10.61125
mcpm10;2;131;148;10.464
mcpm10;2;132;86;0.81
mcpm10;2;132;148;9.597142857142856
mcpm10;2;133;86;0.265
mcpm10;2;133;87;0.6533333333333333
mcpm10;2;134;87;0.22
mcpm10;2;136;96;7.117272727272726
mcpm10;2;136;97;7.42
mcpm10;2;137;179;48.7
mcpm10;2;137;180;48.3
mcpm10;2;137;181;46.150000000000006
mcpm10;2;137;182;40.5
mcpm10;2;138;181;42.75714285714286
mcpm10;2;139;75;28.95
mcpm10;2;139;96;6.23
mcpm10;2;139;97;6.173636363636363
mcpm10;2;145;117;8.658333333333333
mcpm10;2;145;124;9.3825
mcpm10;2;148;209;7.555833333333333
mcpm10;2;151;13;41.75
mcpm10;2;152;12;42.75
mcpm10;2;152;13;42.1875
mcpm10;2;153;120;12.41416666666665
mcpm10;2;168;75;8.996666666666666
mcpm10;2;179;55;7.894166666666667
mcpm10;2;206;139;16.65
mcpm10;2;206;140;14.940571428571428
mcpm10;2;225;151;6.496666666666666
mcpm2p5;1;26;149;0.9946363636363637
mcpm2p5;1;75;125;2.1183333333333336
mcpm2p5;1;108;107;1.946371681415929
mcpm2p5;1;109;84;25.967826086956524
mcpm2p5;1;112;125;2.313805309734513
mcpm2p5;1;115;84;2.5307964601769912
mcpm2p5;1;126;86;1.2138392857142857
mcpm2p5;1;138;84;2.681592920353982
mcpm2p5;1;138;182;3.1584793480909954
mcpm2p5;1;139;97;2.184
mcpm2p5;1;141;95;2.848495575221239
mcpm2p5;1;143;189;2.3440350877192984
mcpm2p5;1;146;103;5.98
mcpm2p5;1;154;195;2.415478260869565
mcpm2p5;1;155;114;1.735680309734513
mcpm2p5;1;212;125;2.593684210526316
mcpm2p5;1;217;150;1.0894736842105264
mcpm2p5;1;222;68;2.255877192982456
mcpm2p5;2;57;34;9.44
mcpm2p5;2;57;35;9.805
