op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.3060909090909085
mcpm10;1;108;107;3.692314814814815
mcpm10;1;109;84;4.721851851851851
mcpm10;1;112;125;3.578981481481481
mcpm10;1;115;84;3.044862385321101
mcpm10;1;131;102;0.5458878504672897
mcpm10;1;137;75;3.520391061452514
mcpm10;1;138;84;4.655779816513761
mcpm10;1;138;182;7.479878888593994
mcpm10;1;139;75;8.376666666666667
mcpm10;1;139;97;2.2849532710280376
mcpm10;1;141;87;8.294927536231885
mcpm10;1;141;95;2.479120879120879
mcpm10;1;143;189;3.2791743119266057
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.064859813084112
mcpm10;1;155;114;6.682083333333333
mcpm10;1;161;235;4.556542056074767
mcpm10;1;212;125;7.336363636363636
mcpm10;1;217;150;0.8993636363636365
mcpm10;1;222;68;6.181759259259259
mcpm10;2;115;122;2.24
mcpm10;2;116;122;2.105555555555556
mcpm10;2;116;123;2.58
mcpm10;2;116;124;2.29
mcpm10;2;117;69;0.528
mcpm10;2;118;69;0.7157142857142856
mcpm10;2;118;113;0.050188679245283
mcpm10;2;119;113;0.0283333333333333
mcpm10;2;131;102;2.703333333333333
mcpm10;2;131;148;3.4000000000000004
mcpm10;2;132;148;3.2
mcpm10;2;136;96;2.102727272727273
mcpm10;2;136;97;1.63
mcpm10;2;139;75;3.3516666666666666
mcpm10;2;139;97;1.9
mcpm10;2;139;98;1.59
mcpm10;2;144;117;2.195555555555556
mcpm10;2;144;118;2.05
mcpm10;2;145;117;2.31
mcpm10;2;145;124;3.644166666666667
mcpm10;2;153;120;2.986666666666665
mcpm2p5;1;75;125;3.843545454545455
mcpm2p5;1;108;107;2.013611111111111
mcpm2p5;1;109;84;3.1281481481481483
mcpm2p5;1;112;125;2.739259259259259
mcpm2p5;1;115;84;2.1956880733944955
mcpm2p5;1;131;102;0.2214018691588785
mcpm2p5;1;137;75;2.713687150837989
mcpm2p5;1;138;84;2.6928440366972475
mcpm2p5;1;138;182;6.909666624443051
mcpm2p5;1;139;75;8.376666666666667
mcpm2p5;1;139;97;1.3042990654205608
mcpm2p5;1;141;87;8.294927536231885
mcpm2p5;1;141;95;1.796923076923077
mcpm2p5;1;143;189;2.3906422018348623
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.533084112149533
mcpm2p5;1;155;114;6.182268518518518
mcpm2p5;1;161;235;2.529252336448598
mcpm2p5;1;212;125;4.363
mcpm2p5;1;217;150;0.5149090909090909
mcpm2p5;1;222;68;5.26537037037037
mcpm2p5;2;115;122;1.82
mcpm2p5;2;116;122;1.6866666666666663
mcpm2p5;2;116;123;1.9
mcpm2p5;2;116;124;1.79
mcpm2p5;2;117;69;0.266
mcpm2p5;2;118;69;0.4342857142857143
mcpm2p5;2;118;113;0.0296226415094339
mcpm2p5;2;119;113;0.0283333333333333
mcpm2p5;2;131;102;1.965
mcpm2p5;2;131;148;1.845
mcpm2p5;2;132;148;1.8
mcpm2p5;2;136;96;1.7300000000000002
mcpm2p5;2;136;97;1.63
mcpm2p5;2;139;75;2.155
mcpm2p5;2;139;97;1.5609090909090908
mcpm2p5;2;139;98;1.41
mcpm2p5;2;144;117;1.8955555555555557
mcpm2p5;2;144;118;1.895
mcpm2p5;2;145;117;2.04
mcpm2p5;2;145;124;1.6825
mcpm2p5;2;153;120;1.343333333333335
ta;1;75;125;9.940909090909091
ta;1;108;107;10.436111111111112
ta;1;109;84;9.58148148148148
ta;1;112;125;9.49537037037037
ta;1;115;84;10.490825688073397
ta;1;131;102;0.5458878504672897
ta;1;137;75;9.802765363128492
ta;1;138;84;10.475229357798163
ta;1;138;182;8.344737379160032
ta;1;139;75;8.376666666666667
ta;1;139;97;13.12429906542056
ta;1;141;87;8.294927536231885
ta;1;141;95;9.921978021978022
ta;1;143;189;3.2791743119266057
ta;1;146;97;10.81376146788991
ta;1;146;103;10.566355140186914
ta;1;154;195;10.342727272727274
ta;1;155;114;10.028703703703703
ta;1;161;235;10.35981308411215
ta;1;212;125;9.232727272727272
ta;1;217;150;13.835454545454546
ta;1;222;68;10.127777777777778
ta;2;24;51;8.438333333333334
ta;2;115;122;10.6
ta;2;116;122;10.455555555555556
ta;2;116;123;10.6
ta;2;116;124;10.6
ta;2;117;69;8.76
ta;2;118;69;8.842857142857143
ta;2;118;113;8.235185185185186
ta;2;119;113;8.216666666666667
ta;2;129;99;8.304166666666667
ta;2;131;102;10.166666666666666
ta;2;131;148;10.1
ta;2;132;148;10.01
ta;2;136;96;9.781818181818185
ta;2;136;97;9.8
ta;2;137;185;8.816666666666666
ta;2;139;74;8.541666666666666
ta;2;139;75;10.1
ta;2;139;97;14.445454545454544
ta;2;139;98;14.5
ta;2;144;117;10.555555555555555
ta;2;144;118;10.55
ta;2;145;117;10.5
ta;2;145;124;10.191666666666666
ta;2;152;121;8.355
ta;2;153;120;8.99833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.5458878504672897
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.37874396135267
hur;1;139;75;97.50507246376812
hur;1;139;97;99.9
hur;1;141;87;94.6327536231884
hur;1;141;95;99.9
hur;1;143;189;3.2791743119266057
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;115;122;48.6
hur;2;116;122;48.51111111111111
hur;2;116;123;48.6
hur;2;116;124;48.5
hur;2;117;69;52.04
hur;2;118;69;51.9
hur;2;118;113;50.964814814814815
hur;2;119;113;50.03333333333333
hur;2;129;99;99.99
hur;2;131;102;53.11666666666667
hur;2;131;148;48.85
hur;2;132;148;48.63
hur;2;136;96;49.95454545454545
hur;2;136;97;49.9
hur;2;137;185;96.03291666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;49.958333333333336
hur;2;139;97;35.18181818181818
hur;2;139;98;35.1
hur;2;144;117;45.01111111111111
hur;2;144;118;44.900000000000006
hur;2;145;117;45.0
hur;2;145;124;49.875
hur;2;152;121;99.99
hur;2;153;120;95.7766666666667
plev;1;137;75;951.0112824022348
plev;2;129;99;1008.8058333333332
plev;2;137;185;979.1066666666668
plev;2;139;74;1007.6725
plev;2;152;121;1011.7641666666668
plev;2;153;120;952.923333333333
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.08874999999999994
precip;2;139;74;0.1216666666666666
wsx;2;24;51;-14.166197314677182
wsx;2;129;99;-1.6296816739632838
wsx;2;137;185;-5.031049845437814
wsx;2;152;121;-6.0701725350623805
wsx;2;153;120;-4.54310101980891
wsy;2;24;51;-12.544086239330769
wsy;2;129;99;-4.125530686829361
wsy;2;137;185;-7.296370276012089
wsy;2;152;121;-4.182809517131062
wsy;2;153;120;-3.145935333698269
globalrad;2;129;99;3.395
globalrad;2;137;185;30.307083333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
