op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;7.792222222222222
mcpm2p5;2;225;143;7.893333333333333
mcpm2p5;2;225;151;3.065454545454545
ta;1;26;149;9.5546875
ta;1;75;125;10.643902439024387
ta;1;108;107;11.114457831325302
ta;1;109;84;10.33939393939394
ta;1;112;125;10.03375
ta;1;115;84;11.708749999999998
ta;1;138;182;8.55942392286324
ta;1;139;97;12.908988764044944
ta;1;141;95;10.820238095238096
ta;1;146;103;10.928048780487805
ta;1;155;114;10.611933797909408
ta;1;212;125;9.810714285714289
ta;1;217;150;14.365909090909092
ta;1;222;68;9.076744186046511
ta;2;24;51;9.423333333333334
ta;2;57;34;11.288888888888888
ta;2;57;35;11.433333333333332
ta;2;73;42;11.8
ta;2;73;44;11.9
ta;2;73;45;11.8
ta;2;74;42;12.1
ta;2;74;43;12.175
ta;2;74;44;12.233333333333334
ta;2;94;191;11.266666666666666
ta;2;95;191;11.244444444444444
ta;2;116;122;12.322222222222225
ta;2;116;123;12.6
ta;2;117;69;11.2
ta;2;118;69;10.763636363636364
ta;2;118;113;9.736363636363636
ta;2;119;113;9.8
ta;2;129;99;9.186666666666666
ta;2;131;101;11.533333333333331
ta;2;131;102;11.522222222222222
ta;2;131;148;11.35
ta;2;132;148;11.48
ta;2;132;149;11.8
ta;2;136;95;11.066666666666668
ta;2;136;96;11.15
ta;2;136;97;11.0
ta;2;137;182;11.760000000000002
ta;2;137;185;10.035
ta;2;138;181;11.62857142857143
ta;2;139;74;9.516666666666667
ta;2;139;75;11.541666666666666
ta;2;139;97;14.9
ta;2;145;116;11.266666666666666
ta;2;145;117;11.377777777777778
ta;2;145;124;11.716666666666669
ta;2;148;209;10.5
ta;2;152;121;9.234166666666669
ta;2;153;119;11.530000000000001
ta;2;153;120;11.463050847457627
ta;2;154;119;11.5
ta;2;168;75;12.2
ta;2;179;55;11.481818181818182
ta;2;197;85;12.566666666666668
ta;2;198;85;12.566666666666666
ta;2;224;143;13.422222222222222
ta;2;225;143;13.633333333333333
ta;2;225;151;12.163636363636364
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.69390476190476
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.766666666666666
hur;2;57;35;46.03333333333333
hur;2;73;42;45.7
hur;2;73;44;45.6
hur;2;73;45;45.6
hur;2;74;42;45.650000000000006
hur;2;74;43;46.175
hur;2;74;44;46.06666666666666
hur;2;94;191;46.9
hur;2;95;191;47.08888888888889
hur;2;116;122;43.97777777777778
hur;2;116;123;44.16666666666666
hur;2;117;69;49.8
hur;2;118;69;49.83636363636364
hur;2;118;113;49.2090909090909
hur;2;119;113;49.2
hur;2;129;99;99.99
hur;2;131;101;49.16666666666666
hur;2;131;102;49.22222222222222
hur;2;131;148;47.05
hur;2;132;148;47.16
hur;2;132;149;47.1
hur;2;136;95;48.96666666666667
hur;2;136;96;48.925
hur;2;136;97;48.9
hur;2;137;182;50.760000000000005
hur;2;137;185;94.02083333333331
hur;2;138;181;50.94285714285714
hur;2;139;74;99.90000000000002
hur;2;139;75;48.64166666666667
hur;2;139;97;36.65833333333334
hur;2;145;116;52.63333333333333
hur;2;145;117;52.855555555555554
hur;2;145;124;54.775
hur;2;148;209;51.90833333333333
hur;2;152;121;99.99
hur;2;153;119;47.7
hur;2;153;120;47.57322033898305
hur;2;154;119;46.2
hur;2;168;75;49.075
hur;2;179;55;48.90909090909091
hur;2;197;85;46.46666666666667
hur;2;198;85;46.46666666666667
hur;2;224;143;44.63333333333333
hur;2;225;143;44.3
hur;2;225;151;46.73636363636364
plev;2;129;99;1017.0908333333332
plev;2;137;185;958.0125
plev;2;139;74;1015.5983333333334
plev;2;152;121;1014.3658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.110307659757822
wsx;2;129;99;-1.8439990557683787
wsx;2;137;185;-2.658221666311942
wsy;2;24;51;-0.4059191156323705
wsy;2;129;99;-4.59235787366282
wsy;2;137;185;-0.3731256427591741
globalrad;2;129;99;0.0
globalrad;2;137;185;36.01083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
