op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.942857142857145
mcpm10;1;112;125;13.753557692307693
mcpm10;1;120;66;13.654405104981475
mcpm10;1;129;104;16.96880733944954
mcpm10;1;137;75;6.666096866096867
mcpm10;1;137;91;9.66731843575419
mcpm10;1;138;182;15.94278587342126
mcpm10;1;141;87;12.4734
mcpm10;1;142;194;8.300961538461538
mcpm10;1;146;97;17.358715596330274
mcpm10;1;146;103;12.091634615384615
mcpm10;1;155;114;11.012788461538463
mcpm10;1;161;235;9.530673076923078
mcpm10;1;217;150;4.818396226415095
mcpm10;1;222;68;15.101923076923075
mcpm10;2;118;68;22.95833333333333
mcpm10;2;118;113;9.09313725490196
mcpm10;2;119;112;13.53
mcpm10;2;119;113;9.5125
mcpm10;2;126;183;1.4
mcpm10;2;134;182;1.7
mcpm10;2;136;181;1.4
mcpm10;2;136;182;1.0333333333333334
mcpm10;2;136;183;0.7
mcpm10;2;137;182;0.8
mcpm10;2;138;181;1.3
mcpm10;2;138;182;0.7
mcpm10;2;139;75;10.490909090909092
mcpm10;2;144;117;9.945
mcpm10;2;144;118;9.353333333333332
mcpm10;2;145;117;11.395
mcpm10;2;145;124;14.78181818181818
mcpm10;2;149;14;16.4
mcpm10;2;151;14;18.7
mcpm10;2;152;12;19.0
mcpm10;2;152;13;18.950000000000003
mcpm10;2;153;12;19.4
mcpm10;2;153;13;19.5
mcpm10;2;153;14;16.4
mcpm10;2;153;119;0.0
mcpm10;2;153;120;12.94249134199134
mcpm10;2;153;121;13.84
mcpm10;2;156;18;18.7
mcpm10;2;157;20;19.0
mcpm10;2;179;55;12.199166666666663
mcpm10;3;153;118;14.4
mcpm10;3;153;119;17.766666666666666
mcpm10;3;153;120;18.333333333333336
mcpm10;3;154;120;18.3
mcpm10;3;239;81;18.0
mcpm10;3;242;79;15.5
mcpm2p5;1;108;107;7.755333333333333
mcpm2p5;1;112;125;11.900769230769232
mcpm2p5;1;120;66;12.30375245198944
mcpm2p5;1;129;104;16.96880733944954
mcpm2p5;1;137;75;5.962108262108262
mcpm2p5;1;137;91;8.497486033519554
mcpm2p5;1;138;182;14.347652174275993
mcpm2p5;1;141;87;9.6399
mcpm2p5;1;142;194;6.9475961538461535
mcpm2p5;1;146;97;17.358715596330274
mcpm2p5;1;146;103;9.187596153846156
mcpm2p5;1;155;114;9.018269230769231
mcpm2p5;1;161;235;7.8025
mcpm2p5;1;217;150;3.25
mcpm2p5;1;222;68;13.350480769230767
mcpm2p5;2;118;68;14.208333333333334
mcpm2p5;2;118;113;4.958235294117647
mcpm2p5;2;119;112;5.28
mcpm2p5;2;119;113;5.16875
mcpm2p5;2;126;183;1.4
mcpm2p5;2;134;182;1.7
mcpm2p5;2;136;181;1.4
mcpm2p5;2;136;182;1.0333333333333334
mcpm2p5;2;136;183;0.7
mcpm2p5;2;137;182;0.8
mcpm2p5;2;138;181;1.3
mcpm2p5;2;138;182;0.7
mcpm2p5;2;139;75;6.140909090909091
mcpm2p5;2;144;117;5.29
mcpm2p5;2;144;118;5.266666666666667
mcpm2p5;2;145;117;5.195
mcpm2p5;2;145;124;6.369090909090909
mcpm2p5;2;149;14;12.5
mcpm2p5;2;151;14;13.5
mcpm2p5;2;152;12;13.4
mcpm2p5;2;152;13;13.7
mcpm2p5;2;153;12;12.8
mcpm2p5;2;153;13;13.3
mcpm2p5;2;153;14;12.7
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;8.886616883116881
mcpm2p5;2;153;121;7.84
mcpm2p5;2;156;18;13.2
mcpm2p5;2;157;20;13.2
mcpm2p5;2;179;55;5.2941666666666665
mcpm2p5;3;153;118;13.2
mcpm2p5;3;153;119;14.166666666666666
mcpm2p5;3;153;120;15.056666666666668
mcpm2p5;3;154;120;14.55
mcpm2p5;3;239;81;13.1
mcpm2p5;3;242;79;13.1
ta;1;108;107;16.32190476190476
ta;1;112;125;15.327884615384615
ta;1;120;66;21.756253602305478
ta;1;129;104;16.96880733944954
ta;1;137;75;17.352820512820514
ta;1;137;91;20.07391061452514
ta;1;138;182;13.857491931048013
ta;1;141;87;17.526
ta;1;142;194;15.747115384615386
ta;1;146;97;17.358715596330274
ta;1;146;103;16.275961538461537
ta;1;155;114;15.722115384615385
ta;1;161;235;14.477884615384616
ta;1;217;150;20.74811320754717
ta;1;222;68;14.04326923076923
ta;2;24;51;15.966666666666669
ta;2;118;68;17.733333333333334
ta;2;118;113;26.75294117647059
ta;2;119;112;26.9
ta;2;119;113;26.8625
ta;2;126;183;18.6
ta;2;129;99;15.564166666666669
ta;2;134;182;18.5
ta;2;136;181;18.5
