op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.369714285714284
mcpm10;1;108;107;10.522095238095238
mcpm10;1;109;84;11.666509433962265
mcpm10;1;112;125;10.682857142857143
mcpm10;1;115;84;9.852429906542056
mcpm10;1;129;104;15.3625
mcpm10;1;131;102;1.8574257425742573
mcpm10;1;137;75;8.830617977528089
mcpm10;1;138;84;13.624077669902912
mcpm10;1;138;182;11.606605787528908
mcpm10;1;139;75;12.285223880597016
mcpm10;1;139;97;10.077115384615384
mcpm10;1;141;87;12.19089552238806
mcpm10;1;141;95;11.754285714285714
mcpm10;1;143;189;8.45826923076923
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.308737864077669
mcpm10;1;155;114;12.921936813186814
mcpm10;1;161;235;11.975619047619048
mcpm10;1;212;125;13.45254716981132
mcpm10;1;217;150;3.672019230769231
mcpm10;1;222;68;13.78885714285714
mcpm10;2;57;34;10.211666666666666
mcpm10;2;73;43;13.574166666666663
mcpm10;2;117;69;10.753333333333336
mcpm10;2;118;69;9.523333333333332
mcpm10;2;118;113;11.548095238095238
mcpm10;2;119;112;8.873333333333333
mcpm10;2;119;113;10.233333333333333
mcpm10;2;131;102;10.435
mcpm10;2;132;148;9.2325
mcpm10;2;136;96;8.38
mcpm10;2;137;181;8.39625
mcpm10;2;138;181;7.946666666666668
mcpm10;2;139;75;10.2575
mcpm10;2;139;97;9.613333333333332
mcpm10;2;145;117;10.6
mcpm10;2;145;124;8.13
mcpm10;2;153;120;14.3966666666667
mcpm10;2;179;55;12.479166666666666
mcpm2p5;1;75;125;8.417809523809524
mcpm2p5;1;108;107;5.69447619047619
mcpm2p5;1;109;84;7.391132075471698
mcpm2p5;1;112;125;6.703619047619047
mcpm2p5;1;115;84;6.673457943925233
mcpm2p5;1;129;104;15.3625
mcpm2p5;1;131;102;0.9294059405940596
mcpm2p5;1;137;75;4.777247191011236
mcpm2p5;1;138;84;6.429805825242719
mcpm2p5;1;138;182;10.763586919604379
mcpm2p5;1;139;75;12.285223880597016
mcpm2p5;1;139;97;5.7472115384615385
mcpm2p5;1;141;87;12.19089552238806
mcpm2p5;1;141;95;7.5875
mcpm2p5;1;143;189;5.42298076923077
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.459805825242719
mcpm2p5;1;155;114;10.490398351648352
mcpm2p5;1;161;235;5.812380952380952
mcpm2p5;1;212;125;7.642358490566038
mcpm2p5;1;217;150;2.569903846153846
mcpm2p5;1;222;68;10.289333333333335
mcpm2p5;2;57;34;9.003333333333334
