op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.589809523809524
mcpm10;1;75;125;6.334528301886793
mcpm10;1;108;107;7.322692307692308
mcpm10;1;109;84;29.73942307692308
mcpm10;1;112;125;6.550555555555556
mcpm10;1;115;84;5.674537037037037
mcpm10;1;137;75;4.689244186046511
mcpm10;1;138;84;7.502452830188679
mcpm10;1;138;182;8.940586893499823
mcpm10;1;139;97;5.146018518518519
mcpm10;1;141;95;5.05622641509434
mcpm10;1;143;189;4.422452830188679
mcpm10;1;146;103;15.833577981651375
mcpm10;1;154;195;6.780833333333334
mcpm10;1;155;114;5.445943396226415
mcpm10;1;161;235;0.6588571428571429
mcpm10;1;212;125;6.973867924528302
mcpm10;1;217;150;4.2453271028037385
mcpm10;1;222;68;5.686915887850467
mcpm10;1;245;116;5.195283018867925
mcpm10;2;57;34;19.376666666666665
mcpm10;2;72;43;15.278333333333334
mcpm10;2;72;44;16.65
mcpm10;2;73;43;16.416
mcpm10;2;73;123;44.46666666666667
mcpm10;2;94;191;9.216666666666669
mcpm10;2;115;122;8.31
mcpm10;2;116;31;8.159333333333333
mcpm10;2;116;122;8.907272727272728
mcpm10;2;117;69;13.861428571428572
mcpm10;2;118;69;15.43
mcpm10;2;118;113;17.156086956521737
mcpm10;2;119;113;18.73428571428571
mcpm10;2;131;102;13.153333333333334
mcpm10;2;131;148;12.376
mcpm10;2;132;86;0.66
mcpm10;2;132;87;0.7366666666666667
mcpm10;2;132;148;12.79142857142857
mcpm10;2;133;86;0.4483333333333333
mcpm10;2;136;96;13.413333333333334
mcpm10;2;136;179;72.0
mcpm10;2;136;180;71.6
mcpm10;2;137;181;42.70583333333333
mcpm10;2;138;181;40.766666666666666
mcpm10;2;139;97;10.0725
mcpm10;2;145;117;14.840833333333334
mcpm10;2;145;124;13.19090909090909
mcpm10;2;148;209;9.125833333333333
mcpm10;2;153;120;15.83916666666665
mcpm10;2;179;55;12.923333333333332
mcpm10;2;197;85;9.826
mcpm10;2;197;86;9.448
mcpm10;2;198;86;11.55
mcpm10;2;206;140;18.536166666666663
mcpm10;2;223;140;11.014
mcpm10;2;224;140;11.48
mcpm10;2;224;141;12.29
mcpm10;2;225;141;12.04
mcpm10;2;225;142;12.116666666666667
mcpm10;2;225;150;8.355
mcpm10;2;226;142;11.41
mcpm10;3;153;120;12.941666666666668
mcpm2p5;1;26;149;1.1902857142857144
mcpm2p5;1;75;125;2.483207547169811
mcpm2p5;1;108;107;2.1320192307692305
mcpm2p5;1;109;84;29.73942307692308
mcpm2p5;1;112;125;2.94287037037037
mcpm2p5;1;115;84;2.457962962962963
mcpm2p5;1;137;75;1.8415697674418603
mcpm2p5;1;138;84;2.7645283018867928
mcpm2p5;1;138;182;6.166632971112688
mcpm2p5;1;139;97;2.1448148148148145
mcpm2p5;1;141;95;2.3360377358490565
mcpm2p5;1;143;189;1.9093396226415091
mcpm2p5;1;146;103;13.52256880733945
mcpm2p5;1;154;195;2.6050925925925927
mcpm2p5;1;155;114;2.02872641509434
mcpm2p5;1;161;235;0.4728571428571428
mcpm2p5;1;212;125;2.878396226415094
mcpm2p5;1;217;150;1.902336448598131
mcpm2p5;1;222;68;2.6340186915887847
mcpm2p5;1;245;116;2.189622641509434
mcpm2p5;2;57;34;11.223333333333334
mcpm2p5;2;72;43;9.421666666666669
mcpm2p5;2;72;44;9.45
mcpm2p5;2;73;43;9.352
mcpm2p5;2;73;123;32.766666666666666
mcpm2p5;2;94;191;5.2575
mcpm2p5;2;115;122;5.01
mcpm2p5;2;116;31;4.8155
mcpm2p5;2;116;122;5.082727272727272
mcpm2p5;2;117;69;8.282857142857143
mcpm2p5;2;118;69;8.776
mcpm2p5;2;118;113;10.372391304347826
mcpm2p5;2;119;113;10.473571428571429
mcpm2p5;2;131;102;7.525833333333334
mcpm2p5;2;131;148;7.294
mcpm2p5;2;132;86;0.26
mcpm2p5;2;132;87;0.23
mcpm2p5;2;132;148;7.264285714285714
mcpm2p5;2;133;86;0.24
mcpm2p5;2;136;96;7.880833333333332
mcpm2p5;2;136;179;46.4
mcpm2p5;2;136;180;46.2
mcpm2p5;2;137;181;26.780416666666664
mcpm2p5;2;138;181;26.110833333333332
mcpm2p5;2;139;97;6.299166666666667
mcpm2p5;2;145;117;8.83
mcpm2p5;2;145;124;6.918181818181818
mcpm2p5;2;148;209;4.8225
mcpm2p5;2;153;120;8.038333333333334
mcpm2p5;2;179;55;7.405
mcpm2p5;2;197;85;5.254
mcpm2p5;2;197;86;5.166
mcpm2p5;2;198;86;5.84
mcpm2p5;2;206;140;11.514333333333331
mcpm2p5;2;223;140;8.168000000000001
mcpm2p5;2;224;140;8.02
mcpm2p5;2;224;141;8.63
mcpm2p5;2;225;141;8.36
mcpm2p5;2;225;142;8.323333333333332
mcpm2p5;2;225;150;5.0408333333333335
mcpm2p5;2;226;142;8.61
mcpm2p5;3;153;120;7.441666666666666
ta;1;26;149;36.36666666666667
ta;1;75;125;28.546226415094345
ta;1;108;107;27.476923076923075
ta;1;109;84;29.73942307692308
ta;1;112;125;35.31222222222222
ta;1;115;84;25.04722222222222
ta;1;137;75;26.22831395348837
ta;1;138;84;27.641509433962263
ta;1;138;182;26.835186383295742
ta;1;139;97;29.09351851851852
ta;1;141;95;27.137735849056604
ta;1;143;189;4.422452830188679
ta;1;146;103;26.98715596330275
ta;1;154;195;26.58388888888889
ta;1;155;114;27.642924528301887
ta;1;161;235;26.364761904761902
ta;1;212;125;32.68207547169811
ta;1;217;150;32.30654205607477
ta;1;222;68;29.285046728971963
ta;1;245;116;26.647169811320754
ta;2;24;51;27.136666666666667
ta;2;57;34;28.84166666666667
ta;2;72;43;31.183333333333334
ta;2;72;44;30.4
ta;2;73;43;32.58
ta;2;73;123;30.05
ta;2;94;191;28.308333333333334
ta;2;115;122;28.1
ta;2;116;31;30.938333333333333
ta;2;116;122;28.027272727272727
ta;2;117;69;25.714285714285715
ta;2;118;69;26.02
ta;2;118;113;27.278260869565216
ta;2;119;113;27.385714285714283
ta;2;129;99;26.03
ta;2;131;102;28.866666666666664
ta;2;131;148;28.98
ta;2;132;86;31.633333333333336
ta;2;132;87;30.8
ta;2;132;148;29.12857142857143
ta;2;133;86;31.916666666666668
ta;2;136;96;31.266666666666666
ta;2;136;179;32.5
ta;2;136;180;32.8
ta;2;137;181;32.39375
ta;2;137;185;25.88083333333333
ta;2;138;181;31.40833333333333
ta;2;139;74;27.55333333333333
ta;2;139;97;30.066666666666663
ta;2;145;117;27.625
ta;2;145;124;35.663636363636364
ta;2;148;209;29.675
ta;2;152;121;28.1875
ta;2;153;120;25.9833333333333
ta;2;179;55;29.008333333333336
ta;2;197;85;28.64
ta;2;197;86;28.84
ta;2;198;86;28.700000000000003
ta;2;206;140;24.12833333333333
ta;2;223;140;28.14
ta;2;224;140;28.1
ta;2;224;141;28.2
ta;2;225;141;28.5
ta;2;225;142;28.366666666666664
ta;2;225;150;31.65833333333333
ta;2;226;142;28.3
ta;3;153;120;25.766666666666666
hur;1;26;149;38.72952380952381
