op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.666698113207547
mcpm10;1;112;125;4.081509433962264
mcpm10;1;120;66;2.071954674220963
mcpm10;1;129;104;3.8394392523364487
mcpm10;1;137;23;5.098301886792452
mcpm10;1;137;75;3.967323943661972
mcpm10;1;137;91;4.091620111731843
mcpm10;1;138;84;6.3345714285714285
mcpm10;1;138;182;3.838162250881163
mcpm10;1;141;87;6.060934579439252
mcpm10;1;142;194;3.913238095238095
mcpm10;1;146;97;5.557264150943396
mcpm10;1;146;103;5.172190476190477
mcpm10;1;155;114;4.04188679245283
mcpm10;1;217;150;1.6829906542056077
mcpm10;1;222;68;5.296761904761905
mcpm10;1;245;116;4.787904761904762
mcpm10;2;94;191;0.7333333333333334
mcpm10;2;118;68;2.283333333333333
mcpm10;2;118;112;4.2075
mcpm10;2;118;113;5.569615384615385
mcpm10;2;119;112;5.386666666666667
mcpm10;2;119;113;5.46111111111111
mcpm10;2;133;86;8.883333333333333
mcpm10;2;134;95;5.54
mcpm10;2;135;94;5.2275
mcpm10;2;135;95;5.316666666666666
mcpm10;2;136;95;4.33
mcpm10;2;137;181;3.4
mcpm10;2;137;183;3.7
mcpm10;2;138;179;4.0
mcpm10;2;138;180;3.233333333333333
mcpm10;2;138;181;3.25
mcpm10;2;138;182;2.5
mcpm10;2;139;75;7.784166666666667
mcpm10;2;145;124;8.715
mcpm10;2;148;209;3.583333333333333
mcpm10;2;151;13;5.6
mcpm10;2;151;14;4.6
mcpm10;2;151;15;5.0
mcpm10;2;151;16;5.6
mcpm10;2;151;19;5.7
mcpm10;2;152;11;5.5
mcpm10;2;152;13;5.0
mcpm10;2;152;119;6.742857142857143
mcpm10;2;152;120;5.945
mcpm10;2;153;119;6.2775
mcpm10;2;153;120;3.9965488215488225
mcpm10;2;154;119;5.01
mcpm10;2;154;120;7.92
mcpm10;2;179;55;5.490833333333334
mcpm10;2;199;1;9.274
mcpm10;2;200;1;8.025
mcpm10;2;224;150;3.4
mcpm10;2;225;150;2.88
mcpm10;2;225;151;3.4166666666666665
mcpm10;3;139;72;4.1
mcpm10;3;139;75;3.2
mcpm10;3;139;76;3.933333333333333
mcpm10;3;153;115;4.2
mcpm10;3;153;116;2.7
mcpm10;3;153;117;2.25
mcpm10;3;153;118;3.1
mcpm10;3;153;119;4.0
mcpm10;3;153;120;2.970833333333333
mcpm10;3;153;123;3.5
mcpm10;3;154;117;2.6
mcpm2p5;1;108;107;0.8037735849056604
mcpm2p5;1;112;125;1.1815094339622645
mcpm2p5;1;120;66;1.0424929178470257
mcpm2p5;1;129;104;0.8898130841121494
mcpm2p5;1;137;23;1.3762264150943395
mcpm2p5;1;137;75;1.1461971830985918
mcpm2p5;1;137;91;1.175418994413408
mcpm2p5;1;138;84;1.6093333333333333
mcpm2p5;1;138;182;1.6658572954677215
mcpm2p5;1;141;87;1.2383177570093458
mcpm2p5;1;142;194;0.8056190476190477
mcpm2p5;1;146;97;1.2847169811320756
mcpm2p5;1;146;103;1.5864761904761906
mcpm2p5;1;155;114;1.1412735849056606
mcpm2p5;1;217;150;0.4977570093457943
mcpm2p5;1;222;68;1.5958095238095238
mcpm2p5;1;245;116;1.497809523809524
mcpm2p5;2;94;191;0.6
mcpm2p5;2;118;68;1.8583333333333332
mcpm2p5;2;118;112;2.7725
mcpm2p5;2;118;113;2.816923076923077
mcpm2p5;2;119;112;3.06
mcpm2p5;2;119;113;2.845185185185185
mcpm2p5;2;133;86;5.95
mcpm2p5;2;134;95;3.21
mcpm2p5;2;135;94;2.8875
mcpm2p5;2;135;95;2.9716666666666662
mcpm2p5;2;136;95;2.83
mcpm2p5;2;137;181;1.8
mcpm2p5;2;137;183;2.0
mcpm2p5;2;138;179;1.9
mcpm2p5;2;138;180;2.066666666666667
mcpm2p5;2;138;181;1.7
mcpm2p5;2;138;182;1.5
mcpm2p5;2;139;75;4.098333333333334
mcpm2p5;2;145;124;5.551666666666667
mcpm2p5;2;148;209;2.533333333333333
mcpm2p5;2;151;13;2.4
mcpm2p5;2;151;14;2.0
mcpm2p5;2;151;15;2.333333333333333
mcpm2p5;2;151;16;2.0
mcpm2p5;2;151;19;3.0
mcpm2p5;2;152;11;2.2
mcpm2p5;2;152;13;2.2
mcpm2p5;2;152;119;3.107142857142857
mcpm2p5;2;152;120;3.76
mcpm2p5;2;153;119;3.6900000000000004
mcpm2p5;2;153;120;2.2983136924803587
mcpm2p5;2;154;119;3.04
mcpm2p5;2;154;120;2.95
mcpm2p5;2;179;55;2.8825000000000003
mcpm2p5;2;199;1;3.136
mcpm2p5;2;200;1;2.935
mcpm2p5;2;224;150;2.9
mcpm2p5;2;225;150;2.72
mcpm2p5;2;225;151;2.85
mcpm2p5;3;139;72;2.2
mcpm2p5;3;139;75;1.9
mcpm2p5;3;139;76;2.066666666666667
mcpm2p5;3;153;115;2.2
mcpm2p5;3;153;116;1.9
mcpm2p5;3;153;117;1.75
mcpm2p5;3;153;118;2.0
mcpm2p5;3;153;119;2.5
mcpm2p5;3;153;120;2.029166666666667
mcpm2p5;3;153;123;2.4
mcpm2p5;3;154;117;1.8
ta;1;108;107;10.204716981132076
ta;1;112;125;9.583962264150944
ta;1;120;66;11.955734463276835
ta;1;129;104;10.434579439252335
ta;1;137;23;9.75377358490566
ta;1;137;75;10.16287323943662
ta;1;137;91;11.863463687150835
ta;1;138;84;10.46857142857143
ta;1;138;182;8.86333670493282
ta;1;141;87;10.528971962616822
ta;1;142;194;9.96095238095238
ta;1;146;97;10.131132075471696
ta;1;146;103;10.092380952380951
ta;1;155;114;10.045754716981133
ta;1;217;150;11.61682242990654
ta;1;222;68;9.06952380952381
ta;1;245;116;9.107619047619048
ta;2;24;51;9.388333333333334
ta;2;94;191;11.133333333333333
ta;2;118;68;10.441666666666666
ta;2;118;112;24.275
ta;2;118;113;24.173076923076923
ta;2;119;112;24.266666666666666
ta;2;119;113;24.177777777777777
ta;2;129;99;8.928333333333333
ta;2;133;86;11.908333333333331
ta;2;134;95;24.2
ta;2;135;94;24.1
ta;2;135;95;24.15
ta;2;136;95;24.1
ta;2;137;181;10.8
ta;2;137;183;10.8
ta;2;137;185;10.685
ta;2;138;179;10.7
ta;2;138;180;10.766666666666666
ta;2;138;181;10.85
ta;2;138;182;10.9
ta;2;139;75;24.33333333333333
ta;2;145;124;24.641666666666666
ta;2;148;209;11.908333333333331
ta;2;151;13;11.6
ta;2;151;14;11.6
ta;2;151;15;11.633333333333333
ta;2;151;16;11.6
ta;2;151;19;11.8
ta;2;152;11;11.7
ta;2;152;13;11.7
ta;2;152;119;23.91428571428571
ta;2;152;120;23.9
ta;2;152;121;9.035833333333333
ta;2;153;119;24.0
ta;2;153;120;13.717154882154881
ta;2;154;119;24.0
ta;2;154;120;23.7
ta;2;179;55;24.21666666666667
ta;2;199;1;24.06
