op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;20.50405172413793
mcpm10;1;108;107;11.21929203539823
mcpm10;1;115;84;6.963097345132744
mcpm10;1;126;86;10.31061403508772
mcpm10;1;131;102;25.748
mcpm10;1;138;182;46.62827005511329
mcpm10;1;146;103;9.60280701754386
mcpm10;1;155;114;8.924385964912283
mcpm10;1;217;150;2.494173913043478
mcpm10;1;222;68;22.337982456140352
mcpm10;2;57;34;13.336666666666666
mcpm10;2;62;84;4.878166666666667
mcpm10;2;74;123;7.614166666666667
mcpm10;2;94;191;0.1633333333333333
mcpm10;2;95;191;0.1611111111111111
mcpm10;2;116;31;8.456666666666667
mcpm10;2;116;121;7.07
mcpm10;2;116;122;12.941666666666665
mcpm10;2;117;69;5.31
mcpm10;2;117;121;8.816666666666668
mcpm10;2;118;69;4.921111111111111
mcpm10;2;118;121;24.99
mcpm10;2;131;102;4.589166666666666
mcpm10;2;132;148;7.0616666666666665
mcpm10;2;137;181;9.726
mcpm10;2;138;181;9.98
mcpm10;2;148;209;4.0
mcpm10;2;151;13;4.423333333333333
mcpm10;2;152;13;4.447368421052632
mcpm10;2;153;120;4.338333333333334
mcpm10;2;168;75;19.26333333333333
mcpm10;2;179;55;3.5575
mcpm10;2;206;139;10.6375
mcpm10;2;206;140;11.14
mcpm10;2;225;143;26.2
mcpm10;2;225;150;9.728181818181817
mcpm10;2;225;151;9.93
mcpm2p5;1;95;145;13.303706896551724
mcpm2p5;1;108;107;5.498938053097345
mcpm2p5;1;115;84;4.531681415929204
mcpm2p5;1;126;86;8.755350877192983
mcpm2p5;1;131;102;17.375999999999998
mcpm2p5;1;138;182;19.240168401714637
mcpm2p5;1;146;103;5.007456140350877
mcpm2p5;1;155;114;7.580526315789474
mcpm2p5;1;217;150;1.6715652173913045
mcpm2p5;1;222;68;11.484298245614037
mcpm2p5;2;57;34;12.978333333333332
mcpm2p5;2;62;84;4.296
mcpm2p5;2;74;123;6.079166666666667
mcpm2p5;2;94;191;0.1633333333333333
mcpm2p5;2;95;191;0.1611111111111111
mcpm2p5;2;116;31;7.411666666666666
mcpm2p5;2;116;121;5.615
mcpm2p5;2;116;122;8.546666666666667
mcpm2p5;2;117;69;4.489999999999999
mcpm2p5;2;117;121;6.976666666666667
mcpm2p5;2;118;69;4.426666666666666
mcpm2p5;2;118;121;17.89
mcpm2p5;2;131;102;4.351666666666667
mcpm2p5;2;132;148;5.515833333333333
mcpm2p5;2;137;181;8.68
mcpm2p5;2;138;181;8.748571428571427
mcpm2p5;2;148;209;3.3572727272727274
mcpm2p5;2;151;13;3.966666666666667
mcpm2p5;2;152;13;3.845789473684211
mcpm2p5;2;153;120;4.0825000000000005
mcpm2p5;2;168;75;18.0425
mcpm2p5;2;179;55;3.231666666666667
mcpm2p5;2;206;139;6.9275
mcpm2p5;2;206;140;7.9775
mcpm2p5;2;225;143;20.46583333333333
mcpm2p5;2;225;150;6.755454545454546
mcpm2p5;2;225;151;7.83
ta;1;75;125;1.4771929824561405
ta;1;95;145;-0.2307758620689655
ta;1;108;107;2.168141592920354
ta;1;115;84;2.1734513274336287
ta;1;126;86;1.8140350877192983
ta;1;131;102;3.716333333333333
ta;1;138;182;7.261661359461114
ta;1;146;103;1.880701754385965
ta;1;155;114;1.8736842105263156
ta;1;212;125;1.212280701754386
ta;1;217;150;5.770434782608696
ta;1;222;68;1.160526315789474
ta;2;24;51;-0.2791666666666667
ta;2;57;34;1.7083333333333333
ta;2;62;84;1.115
ta;2;74;123;1.8666666666666665
ta;2;94;191;2.033333333333333
ta;2;95;191;2.011111111111111
ta;2;116;31;1.975
ta;2;116;121;2.8
ta;2;116;122;2.6666666666666665
ta;2;117;69;0.0333333333333333
ta;2;117;121;2.733333333333333
ta;2;118;69;0.0111111111111111
ta;2;118;121;2.8
ta;2;129;99;0.0833333333333333
ta;2;131;102;1.475
ta;2;132;148;1.4333333333333331
ta;2;137;181;2.2
ta;2;137;185;0.8741666666666666
ta;2;138;181;2.171428571428572
ta;2;139;74;0.28
ta;2;148;209;0.8363636363636364
ta;2;151;13;2.2
ta;2;152;13;2.201754385964912
ta;2;152;121;0.1325
ta;2;153;120;0.7333333333333334
ta;2;168;75;3.4916666666666667
ta;2;179;55;1.1833333333333331
ta;2;206;139;1.65
ta;2;206;140;1.725
ta;2;225;143;3.3166666666666664
ta;2;225;150;1.963636363636364
ta;2;225;151;2.1
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;57.57218309859155
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.36869565217393
hur;1;222;68;99.9
hur;2;57;34;89.46666666666665
hur;2;62;84;44.76
hur;2;74;123;42.141666666666666
hur;2;94;191;53.66666666666666
hur;2;95;191;53.6
hur;2;116;31;43.56666666666666
hur;2;116;121;51.05
hur;2;116;122;51.01666666666667
hur;2;117;69;49.73333333333333
hur;2;117;121;50.73333333333333
hur;2;118;69;49.51111111111111
hur;2;118;121;50.9
hur;2;129;99;99.99
hur;2;131;102;47.55
hur;2;132;148;45.79166666666666
hur;2;137;181;47.98
hur;2;137;185;93.85833333333332
hur;2;138;181;47.82857142857143
hur;2;139;74;99.90000000000002
hur;2;148;209;48.44545454545455
hur;2;151;13;40.6
hur;2;152;13;40.43859649122807
hur;2;152;121;99.99
hur;2;153;120;46.16666666666666
hur;2;168;75;46.725
hur;2;179;55;46.35833333333333
hur;2;206;139;46.225
hur;2;206;140;46.25
hur;2;225;143;45.2
hur;2;225;150;43.31818181818182
hur;2;225;151;43.5
plev;2;129;99;1002.865
plev;2;137;185;942.8433333333334
plev;2;139;74;1000.6366666666668
plev;2;152;121;1004.5291666666668
precip;2;129;99;0.1691666666666667
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-13.026355308794711
wsx;2;129;99;-0.1845575374157455
wsx;2;137;185;-5.72762773788828
wsx;2;152;121;-1.9557827631177485
wsy;2;24;51;3.631889720071728
wsy;2;129;99;3.428050096005242
wsy;2;137;185;2.02655840452284
wsy;2;152;121;0.308162609295883
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
