op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.093362068965515
mcpm10;1;108;107;13.64068376068376
mcpm10;1;109;84;5.751724137931035
mcpm10;1;112;125;14.517758620689657
mcpm10;1;115;84;10.59948275862069
mcpm10;1;131;102;15.82102564102564
mcpm10;1;138;182;11.657234560685758
mcpm10;1;146;103;15.232844827586208
mcpm10;1;155;114;11.014956896551723
mcpm10;1;212;125;25.863793103448277
mcpm10;1;217;150;8.258793103448276
mcpm10;1;222;68;20.55629310344828
mcpm10;2;57;34;25.18166666666667
mcpm10;2;62;84;9.044833333333337
mcpm10;2;73;43;25.935
mcpm10;2;73;44;23.875
mcpm10;2;74;123;12.494166666666668
mcpm10;2;94;191;10.38
mcpm10;2;95;191;11.106
mcpm10;2;116;31;12.889166666666666
mcpm10;2;116;122;12.33
mcpm10;2;118;69;8.051666666666668
mcpm10;2;131;102;12.5525
mcpm10;2;131;148;12.36
mcpm10;2;132;148;11.955454545454543
mcpm10;2;137;181;12.52888888888889
mcpm10;2;138;181;13.366666666666667
mcpm10;2;139;75;20.36083333333333
mcpm10;2;139;97;11.37
mcpm10;2;148;209;8.1975
mcpm10;2;152;13;8.275
mcpm10;2;153;120;12.12462121212121
mcpm10;2;154;120;7.9
mcpm10;2;179;55;14.9275
mcpm10;2;199;1;16.292727272727273
mcpm10;2;200;1;16.92
mcpm10;2;224;143;19.516666666666666
mcpm10;2;225;143;19.44333333333333
mcpm10;3;139;75;14.178333333333336
mcpm2p5;1;75;125;11.977327586206895
mcpm2p5;1;108;107;8.767777777777777
mcpm2p5;1;109;84;5.751724137931035
mcpm2p5;1;112;125;12.213793103448277
mcpm2p5;1;115;84;8.35801724137931
mcpm2p5;1;131;102;12.382735042735042
mcpm2p5;1;138;182;8.71171731930645
mcpm2p5;1;146;103;9.073965517241378
mcpm2p5;1;155;114;8.926379310344828
mcpm2p5;1;212;125;18.105775862068967
mcpm2p5;1;217;150;6.11698275862069
mcpm2p5;1;222;68;16.637241379310346
mcpm2p5;2;57;34;24.695
mcpm2p5;2;62;84;8.454666666666666
mcpm2p5;2;73;43;25.069
mcpm2p5;2;73;44;23.565
mcpm2p5;2;74;123;11.643333333333333
mcpm2p5;2;94;191;9.391428571428571
mcpm2p5;2;95;191;9.984
mcpm2p5;2;116;31;11.5375
mcpm2p5;2;116;122;11.648333333333332
mcpm2p5;2;118;69;7.621666666666666
mcpm2p5;2;131;102;11.848333333333334
mcpm2p5;2;131;148;11.59
mcpm2p5;2;132;148;11.47181818181818
mcpm2p5;2;137;181;11.801111111111112
mcpm2p5;2;138;181;12.5
mcpm2p5;2;139;75;19.5725
mcpm2p5;2;139;97;10.8625
mcpm2p5;2;148;209;7.539166666666667
mcpm2p5;2;152;13;7.665333333333334
mcpm2p5;2;153;120;11.439924242424244
mcpm2p5;2;154;120;7.69
mcpm2p5;2;179;55;14.089999999999998
mcpm2p5;2;199;1;15.55090909090909
mcpm2p5;2;200;1;15.77
mcpm2p5;2;224;143;18.66333333333333
mcpm2p5;2;225;143;18.61888888888889
mcpm2p5;3;139;75;13.175
ta;1;75;125;6.076724137931034
ta;1;108;107;6.288888888888889
ta;1;109;84;5.751724137931035
ta;1;112;125;5.695689655172414
ta;1;115;84;6.580172413793103
ta;1;138;182;4.047119618157024
ta;1;146;103;5.971551724137932
ta;1;155;114;5.939224137931035
ta;1;212;125;5.4094827586206895
ta;1;217;150;10.891379310344828
ta;1;222;68;5.193965517241379
ta;2;24;51;4.296666666666667
ta;2;57;34;6.208333333333333
ta;2;62;84;5.6850000000000005
ta;2;73;43;7.0200000000000005
ta;2;73;44;6.75
ta;2;74;123;6.866666666666667
ta;2;94;191;6.185714285714285
ta;2;95;191;6.3
ta;2;116;31;6.266666666666667
ta;2;116;122;6.4750000000000005
ta;2;118;69;4.766666666666667
ta;2;129;99;4.705
ta;2;131;102;6.391666666666667
ta;2;131;148;6.1
ta;2;132;148;5.927272727272728
ta;2;137;181;6.366666666666667
ta;2;137;185;4.824166666666667
ta;2;138;181;6.6000000000000005
ta;2;139;74;4.941666666666666
ta;2;139;75;7.441666666666666
ta;2;139;97;8.6
ta;2;148;209;5.55
ta;2;152;13;6.215
ta;2;152;121;4.5525
ta;2;153;120;5.5814393939393945
ta;2;154;120;4.4
ta;2;179;55;5.9
ta;2;199;1;6.863636363636363
ta;2;200;1;6.8
ta;2;224;143;7.900000000000001
ta;2;225;143;7.777777777777778
ta;3;139;75;4.976666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.875
hur;2;62;84;41.56666666666667
hur;2;73;43;41.13
hur;2;73;44;41.0
hur;2;74;123;37.391666666666666
hur;2;94;191;43.642857142857146
hur;2;95;191;43.34
hur;2;116;31;42.641666666666666
hur;2;116;122;42.15
hur;2;118;69;45.91666666666666
hur;2;129;99;98.80583333333334
hur;2;131;102;44.63333333333333
hur;2;131;148;43.7
hur;2;132;148;43.69090909090909
hur;2;137;181;44.65555555555555
hur;2;137;185;88.87166666666667
hur;2;138;181;44.93333333333334
hur;2;139;74;95.56
hur;2;139;75;42.94166666666666
hur;2;139;97;36.30833333333333
hur;2;148;209;46.44166666666666
hur;2;152;13;39.30166666666666
hur;2;152;121;99.30833333333334
hur;2;153;120;42.94583333333333
hur;2;154;120;43.9
hur;2;179;55;44.0
hur;2;199;1;80.64545454545454
hur;2;200;1;80.6
hur;2;224;143;41.46666666666667
hur;2;225;143;41.266666666666666
hur;3;139;75;92.76333333333334
plev;2;129;99;1013.5325
plev;2;137;185;952.5275
plev;2;139;74;1010.7166666666668
plev;2;152;121;1013.9175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.038669811187781
wsx;2;129;99;4.237716605919188
wsx;2;137;185;3.784254399860444
wsx;2;152;121;0.0627864945267721
wsy;2;24;51;3.729116577010469
wsy;2;129;99;2.062784064483105
wsy;2;137;185;0.2281901469000728
wsy;2;152;121;-0.0309492504762169
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
