op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.958556701030936
mcpm10;1;108;107;33.52680412371134
mcpm10;1;109;84;5.6298076923076925
mcpm10;1;112;125;34.8098969072165
mcpm10;1;115;84;5.4510000000000005
mcpm10;1;126;86;28.234315789473683
mcpm10;1;131;102;37.51406779661017
mcpm10;1;138;182;33.97920305696876
mcpm10;1;146;103;36.42159574468085
mcpm10;1;155;114;15.458841573631048
mcpm10;1;161;235;16.91618556701031
mcpm10;1;212;125;4.7
mcpm10;1;217;150;7.417142857142856
mcpm10;1;222;68;45.21422680412371
mcpm10;2;57;34;68.95333333333333
mcpm10;2;62;84;24.633728813559323
mcpm10;2;74;123;18.5575
mcpm10;2;94;191;28.135
mcpm10;2;95;191;27.328000000000003
mcpm10;2;115;121;28.4
mcpm10;2;116;31;34.54666666666667
mcpm10;2;116;121;28.57
mcpm10;2;116;122;27.65
mcpm10;2;118;69;36.0925
mcpm10;2;131;102;29.436666666666667
mcpm10;2;132;148;41.35583333333333
mcpm10;2;137;181;36.40857142857143
mcpm10;2;137;182;39.58
mcpm10;2;138;97;25.3475
mcpm10;2;138;181;36.51
mcpm10;2;139;75;48.85833333333333
mcpm10;2;139;97;25.21857142857143
mcpm10;2;139;98;24.97
mcpm10;2;144;117;50.16285714285714
mcpm10;2;145;117;52.152
mcpm10;2;148;209;28.70833333333333
mcpm10;2;151;13;23.93
mcpm10;2;152;13;22.309322033898304
mcpm10;2;179;55;46.3875
mcpm10;2;206;140;46.02
mcpm10;2;207;139;43.16222222222223
mcpm10;2;225;143;27.95
mcpm10;2;225;150;20.764444444444443
mcpm10;2;225;151;20.646666666666665
mcpm2p5;1;75;125;37.56762886597938
mcpm2p5;1;108;107;20.52412371134021
mcpm2p5;1;109;84;5.6300970873786405
mcpm2p5;1;112;125;31.149278350515463
mcpm2p5;1;115;84;5.4510000000000005
mcpm2p5;1;126;86;24.70431578947368
mcpm2p5;1;131;102;20.82542372881356
mcpm2p5;1;138;182;25.54346035069907
mcpm2p5;1;146;103;23.364148936170213
mcpm2p5;1;155;114;14.35570461868958
mcpm2p5;1;161;235;6.781958762886598
mcpm2p5;1;212;125;4.7
mcpm2p5;1;217;150;7.417142857142856
mcpm2p5;1;222;68;35.38886597938144
mcpm2p5;2;57;34;68.04583333333333
mcpm2p5;2;62;84;22.648474576271187
mcpm2p5;2;74;123;17.345833333333335
mcpm2p5;2;94;191;27.62
mcpm2p5;2;95;191;26.788
mcpm2p5;2;115;121;28.08
mcpm2p5;2;116;31;33.910833333333336
mcpm2p5;2;116;121;28.38
mcpm2p5;2;116;122;27.031
mcpm2p5;2;118;69;35.41166666666667
mcpm2p5;2;131;102;28.8975
mcpm2p5;2;132;148;40.68416666666666
mcpm2p5;2;137;181;35.559999999999995
mcpm2p5;2;137;182;39.0
mcpm2p5;2;138;97;24.91
mcpm2p5;2;138;181;36.22
mcpm2p5;2;139;75;48.16666666666666
mcpm2p5;2;139;97;24.722857142857144
mcpm2p5;2;139;98;24.38
mcpm2p5;2;144;117;49.28428571428572
mcpm2p5;2;145;117;51.260000000000005
mcpm2p5;2;148;209;28.19
mcpm2p5;2;151;13;23.63
mcpm2p5;2;152;13;21.584915254237288
mcpm2p5;2;179;55;45.314166666666665
mcpm2p5;2;206;140;45.60666666666666
mcpm2p5;2;207;139;42.446666666666665
mcpm2p5;2;225;143;27.47083333333333
mcpm2p5;2;225;150;20.26
mcpm2p5;2;225;151;20.21666666666667
ta;1;75;125;5.5237113402061855
ta;1;108;107;6.188659793814432
ta;1;109;84;5.6300970873786405
ta;1;112;125;6.796907216494845
ta;1;115;84;5.4510000000000005
ta;1;126;86;6.492631578947368
ta;1;131;102;9.453050847457629
ta;1;138;182;3.794750865466647
ta;1;146;103;5.490425531914894
ta;1;155;114;5.26520999468368
ta;1;161;235;5.483505154639175
ta;1;212;125;4.743157894736842
ta;1;217;150;7.418269230769231
ta;1;222;68;5.545360824742268
ta;2;24;51;12.28
ta;2;57;34;6.241666666666667
ta;2;62;84;4.983050847457627
ta;2;74;123;6.125
ta;2;94;191;6.35
ta;2;95;191;6.319999999999999
ta;2;115;121;6.6
ta;2;116;31;6.658333333333334
ta;2;116;121;6.3
ta;2;116;122;6.39
ta;2;118;69;4.275
ta;2;129;99;3.2266666666666666
ta;2;131;102;5.05
ta;2;132;148;5.333333333333333
ta;2;137;181;5.8
ta;2;137;182;6.0
ta;2;137;185;4.5633333333333335
ta;2;138;97;8.475
ta;2;138;181;5.8
ta;2;139;74;3.82
ta;2;139;75;6.558333333333334
ta;2;139;97;8.057142857142857
ta;2;139;98;7.8
ta;2;144;117;5.1000000000000005
ta;2;145;117;5.58
ta;2;148;209;5.4750000000000005
ta;2;151;13;6.6
ta;2;152;13;6.386440677966102
ta;2;152;121;4.533333333333333
ta;2;179;55;5.1000000000000005
ta;2;206;140;5.533333333333334
ta;2;207;139;5.144444444444444
ta;2;225;143;7.116666666666667
ta;2;225;150;7.377777777777778
ta;2;225;151;7.366666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.16215251053693
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.69134615384615
hur;1;222;68;99.9
hur;2;57;34;73.14166666666667
hur;2;62;84;37.65084745762712
hur;2;74;123;34.858333333333334
hur;2;94;191;35.75
hur;2;95;191;36.54
hur;2;115;121;35.3
hur;2;116;31;37.03333333333333
hur;2;116;121;35.4
hur;2;116;122;36.56
hur;2;118;69;41.325
hur;2;129;99;96.28
hur;2;131;102;39.09166666666667
hur;2;132;148;38.85833333333333
hur;2;137;181;39.85714285714285
hur;2;137;182;38.56666666666667
hur;2;137;185;79.00666666666667
hur;2;138;97;33.05
hur;2;138;181;38.6
hur;2;139;74;91.04333333333334
hur;2;139;75;38.85
hur;2;139;97;33.22857142857143
hur;2;139;98;33.1
hur;2;144;117;40.62857142857143
hur;2;145;117;40.67999999999999
hur;2;148;209;39.69166666666667
hur;2;151;13;35.1
hur;2;152;13;35.447457627118645
hur;2;152;121;87.63166666666666
hur;2;179;55;39.04166666666666
hur;2;206;140;39.9
hur;2;207;139;40.51111111111111
hur;2;225;143;37.13333333333333
hur;2;225;150;35.06666666666667
hur;2;225;151;35.0
plev;2;129;99;1020.3175
plev;2;137;185;958.8383333333333
plev;2;139;74;1017.0683333333332
plev;2;152;121;1021.9391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.072216850293403
wsx;2;129;99;-1.0945875818128674
wsx;2;137;185;1.2597790442849948
wsy;2;24;51;-2.764340070603994
wsy;2;129;99;0.4668811687582386
wsy;2;137;185;3.749907465411322
globalrad;2;129;99;108.07
globalrad;2;137;185;116.86166666666668
globalrad;2;139;74;68.85666666666667
s_label_0;3;148;209;25.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;23.0
