op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.3091666666666666
mcpm10;2;62;84;1.3315
mcpm10;2;94;191;0.0854545454545454
mcpm10;2;95;191;0.11
mcpm10;2;116;31;3.439090909090909
mcpm10;2;116;122;1.8858333333333333
mcpm10;2;117;69;1.515
mcpm10;2;118;69;1.066
mcpm10;2;131;102;1.742727272727273
mcpm10;2;131;148;2.137142857142857
mcpm10;2;132;148;2.014
mcpm10;2;139;75;1.6716666666666666
mcpm10;2;151;13;2.35
mcpm10;2;152;13;1.385762711864407
mcpm10;2;225;143;7.140000000000001
mcpm10;2;225;151;3.1791666666666667
mcpm2p5;2;57;34;2.710833333333333
mcpm2p5;2;62;84;0.6366666666666667
mcpm2p5;2;94;191;0.0854545454545454
mcpm2p5;2;95;191;0.11
mcpm2p5;2;116;31;1.4936363636363637
mcpm2p5;2;116;122;0.9975
mcpm2p5;2;117;69;0.655
mcpm2p5;2;118;69;0.679
mcpm2p5;2;131;102;0.7936363636363637
mcpm2p5;2;131;148;1.0971428571428572
mcpm2p5;2;132;148;1.344
mcpm2p5;2;139;75;1.0891666666666666
mcpm2p5;2;151;13;0.73
mcpm2p5;2;152;13;0.7157627118644068
mcpm2p5;2;225;143;6.525833333333334
mcpm2p5;2;225;151;1.038333333333333
ta;2;24;51;10.554166666666667
ta;2;57;34;12.041666666666666
ta;2;62;84;11.175
ta;2;94;191;12.409090909090908
ta;2;95;191;12.1
ta;2;116;31;12.754545454545456
ta;2;116;122;13.5
ta;2;117;69;10.7
ta;2;118;69;10.59
ta;2;129;99;10.3125
ta;2;131;102;12.20909090909091
ta;2;131;148;11.814285714285717
ta;2;132;148;12.04
ta;2;137;185;10.674166666666666
ta;2;139;74;10.731666666666667
ta;2;139;75;11.708333333333334
ta;2;151;13;13.0
ta;2;152;13;12.913559322033898
ta;2;152;121;10.42
ta;2;225;143;14.316666666666668
ta;2;225;151;13.008333333333333
hur;2;57;34;84.95
hur;2;62;84;45.64
hur;2;94;191;51.52727272727272
hur;2;95;191;53.0
hur;2;116;31;43.92727272727273
hur;2;116;122;39.325
hur;2;117;69;49.1
hur;2;118;69;49.07
hur;2;129;99;99.96166666666666
hur;2;131;102;47.47272727272728
hur;2;131;148;43.22857142857144
hur;2;132;148;43.24
hur;2;137;185;87.77916666666665
hur;2;139;74;98.025
hur;2;139;75;50.99166666666667
hur;2;151;13;40.3
hur;2;152;13;39.19152542372882
hur;2;152;121;99.71
hur;2;225;143;40.34166666666667
hur;2;225;151;41.525
plev;2;129;99;1022.705
plev;2;137;185;964.6425
plev;2;139;74;1021.7183333333334
plev;2;152;121;1021.0608333333332
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-15.341248065915318
wsx;2;129;99;-1.96091825109156
wsx;2;137;185;-7.26482556011553
wsx;2;152;121;-1.3746440982582044
wsy;2;24;51;8.728726653250744
wsy;2;129;99;1.6082344753447684
wsy;2;137;185;-0.6345114076041211
wsy;2;152;121;1.7764148922245049
globalrad;2;129;99;0.155
globalrad;2;137;185;0.7858333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;23.0
