op;Thing;Longitude;Latitude;Result
mcpm10;2;135;182;47.2
mcpm10;2;136;181;45.25
mcpm10;2;137;180;42.6
mcpm10;2;137;181;41.5
mcpm10;2;137;182;46.2
mcpm10;2;139;181;48.6
mcpm10;2;140;180;49.8
mcpm10;2;153;120;20.233
mcpm10;3;140;120;15.225
mcpm10;3;141;142;15.1
mcpm2p5;2;135;182;27.7
mcpm2p5;2;136;181;26.85
mcpm2p5;2;137;180;25.433333333333334
mcpm2p5;2;137;181;24.8
mcpm2p5;2;137;182;27.6
mcpm2p5;2;139;181;29.1
mcpm2p5;2;140;180;30.2
mcpm2p5;2;153;120;24.44755975757576
mcpm2p5;3;140;120;9.675
mcpm2p5;3;141;142;9.9375
ta;2;24;51;25.27583333333333
ta;2;129;99;24.950833333333332
ta;2;135;182;29.7
ta;2;136;181;29.8
ta;2;137;180;29.366666666666664
ta;2;137;181;29.3
ta;2;137;182;29.9
ta;2;137;185;23.761666666666667
ta;2;139;74;24.111666666666665
ta;2;139;181;30.4
ta;2;140;180;30.5
ta;2;152;121;24.2025
ta;2;153;120;28.22466666666667
ta;3;140;120;25.15
ta;3;141;142;24.9125
hur;2;129;99;59.57749999999999
hur;2;135;182;28.7
hur;2;136;181;29.450000000000003
hur;2;137;180;30.96666666666667
hur;2;137;181;31.3
hur;2;137;182;29.15
hur;2;137;185;60.666250000000005
hur;2;139;74;63.85333333333333
hur;2;139;181;27.9
hur;2;140;180;27.8
hur;2;152;121;61.274166666666666
hur;2;153;120;36.9900606060606
hur;3;140;120;55.275
hur;3;141;142;56.475
plev;2;129;99;1018.7141666666666
plev;2;137;185;990.56375
plev;2;139;74;1019.11
plev;2;152;121;1017.5441666666668
plev;2;153;120;964.588333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.043063015374114
wsx;2;129;99;6.604662230778611
wsx;2;137;185;4.213326448642856
wsx;2;152;121;5.74658353079554
wsx;2;153;120;1.7107829960671068
wsy;2;24;51;3.9214531577256095
wsy;2;129;99;2.1739297867632144
wsy;2;137;185;1.8619966149634009
wsy;2;152;121;-2.1096885233732454
wsy;2;153;120;1.2588079839148043
globalrad;2;129;99;11.215000000000002
globalrad;2;137;185;20.146666666666665
globalrad;2;139;74;0.86
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
