op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.802931034482759
mcpm10;1;108;107;5.512327586206896
mcpm10;1;109;84;16.756034482758622
mcpm10;1;112;125;6.261379310344828
mcpm10;1;115;84;3.438793103448276
mcpm10;1;131;102;6.070087719298246
mcpm10;1;136;120;7.630775862068965
mcpm10;1;138;182;6.863381093095249
mcpm10;1;146;103;5.462782608695653
mcpm10;1;155;114;9.649992503748127
mcpm10;1;217;150;1.6980341880341878
mcpm10;1;222;68;5.645603448275862
mcpm10;1;245;116;17.3801724137931
mcpm10;2;57;34;11.0775
mcpm10;2;62;84;4.177413793103448
mcpm10;2;62;85;3.27
mcpm10;2;63;84;3.37
mcpm10;2;74;123;5.391666666666667
mcpm10;2;94;191;4.378
mcpm10;2;95;191;4.11
mcpm10;2;116;122;5.2725
mcpm10;2;117;69;2.6072727272727274
mcpm10;2;118;69;2.47
mcpm10;2;131;102;4.701666666666667
mcpm10;2;132;148;5.952500000000001
mcpm10;2;148;209;4.3425
mcpm10;2;224;143;8.67
mcpm10;2;225;143;8.093
mcpm10;2;225;151;5.6000000000000005
mcpm10;3;139;75;8.047457627118645
mcpm2p5;1;75;125;4.260948275862069
mcpm2p5;1;108;107;3.5366379310344827
mcpm2p5;1;109;84;16.756034482758622
mcpm2p5;1;112;125;5.393189655172414
mcpm2p5;1;115;84;2.4860344827586207
mcpm2p5;1;131;102;4.16921052631579
mcpm2p5;1;136;120;5.889310344827586
mcpm2p5;1;138;182;4.71379409809707
mcpm2p5;1;146;103;3.1687826086956523
mcpm2p5;1;155;114;9.468079460269866
mcpm2p5;1;217;150;1.0466666666666666
mcpm2p5;1;222;68;4.674741379310345
mcpm2p5;1;245;116;17.3801724137931
mcpm2p5;2;57;34;8.3775
mcpm2p5;2;62;84;3.072413793103448
mcpm2p5;2;62;85;2.91
mcpm2p5;2;63;84;2.68
mcpm2p5;2;74;123;3.520833333333333
mcpm2p5;2;94;191;2.822
mcpm2p5;2;95;191;2.781428571428571
mcpm2p5;2;116;122;3.9066666666666663
mcpm2p5;2;117;69;2.1609090909090907
mcpm2p5;2;118;69;1.89
mcpm2p5;2;131;102;3.715
mcpm2p5;2;132;148;3.965833333333333
mcpm2p5;2;148;209;3.355
mcpm2p5;2;224;143;7.78
mcpm2p5;2;225;143;7.0680000000000005
mcpm2p5;2;225;151;4.140833333333333
mcpm2p5;3;139;75;5.796610169491525
ta;1;75;125;17.461206896551722
ta;1;108;107;18.016379310344828
ta;1;109;84;16.756034482758622
ta;1;112;125;16.781896551724138
ta;1;115;84;18.18448275862069
ta;1;131;102;20.41885964912281
ta;1;136;120;16.912413793103447
ta;1;138;182;17.21288305201554
ta;1;146;103;18.191304347826087
ta;1;155;114;17.748253373313343
ta;1;212;125;16.825862068965517
ta;1;217;150;21.306837606837608
ta;1;222;68;17.55603448275862
ta;1;245;116;17.3801724137931
ta;2;24;51;15.8575
ta;2;57;34;17.408333333333335
ta;2;62;84;17.048275862068966
ta;2;62;85;17.1
ta;2;63;84;16.9
ta;2;74;123;18.066666666666663
ta;2;94;191;17.64
ta;2;95;191;17.8
ta;2;116;122;18.53333333333333
ta;2;117;69;16.37272727272727
ta;2;118;69;15.9
ta;2;129;99;15.778333333333334
ta;2;131;102;17.95
ta;2;132;148;17.433333333333334
ta;2;137;185;16.186666666666667
ta;2;139;74;15.99
ta;2;148;209;16.908333333333335
ta;2;152;121;15.9775
ta;2;224;143;19.2
ta;2;225;143;19.22
ta;2;225;151;18.575
ta;3;139;75;16.420338983050847
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.73602011494252
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.6905982905983
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;84.97500000000001
hur;2;62;84;46.05172413793103
hur;2;62;85;45.9
hur;2;63;84;45.8
hur;2;74;123;43.63333333333333
hur;2;94;191;47.28
hur;2;95;191;47.25714285714286
hur;2;116;122;45.14166666666667
hur;2;117;69;49.627272727272725
hur;2;118;69;49.9
hur;2;129;99;99.99
hur;2;131;102;48.15833333333333
hur;2;132;148;48.175
hur;2;137;185;91.32416666666668
hur;2;139;74;99.43583333333332
hur;2;148;209;52.225
hur;2;152;121;99.73416666666668
hur;2;224;143;45.2
hur;2;225;143;45.19
hur;2;225;151;45.18333333333334
hur;3;139;75;94.65254237288136
plev;2;129;99;1015.6141666666668
plev;2;137;185;956.6316666666668
plev;2;139;74;1015.0666666666666
plev;2;152;121;1013.005
precip;2;129;99;0.0175
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-14.703955866895834
wsx;2;129;99;-0.4294235478671189
wsx;2;137;185;-3.0435006740231376
wsx;2;152;121;-4.772827367053947
wsy;2;24;51;-8.671001854383436
wsy;2;129;99;-2.3824523857348185
wsy;2;137;185;-6.568287325439997
wsy;2;152;121;-3.5372829591281967
globalrad;2;129;99;0.0
globalrad;2;137;185;25.575833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
