op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.604444444444443
mcpm10;2;57;35;20.73
mcpm10;2;62;84;7.922456140350877
mcpm10;2;62;85;7.14
mcpm10;2;63;84;7.865
mcpm10;2;73;43;17.661666666666665
mcpm10;2;74;123;10.018333333333333
mcpm10;2;94;191;0.2041666666666667
mcpm10;2;116;31;14.299166666666666
mcpm10;2;116;122;7.496666666666667
mcpm10;2;117;69;14.865
mcpm10;2;118;69;14.13
mcpm10;2;131;102;9.9575
mcpm10;2;131;148;12.2325
mcpm10;2;132;148;12.087142857142856
mcpm10;2;132;149;10.92
mcpm10;2;137;181;9.586666666666668
mcpm10;2;138;181;9.556666666666668
mcpm10;2;148;209;7.915
mcpm10;2;151;13;8.115
mcpm10;2;152;13;8.37896551724138
mcpm10;2;179;55;10.666666666666666
mcpm10;2;206;140;10.024545454545455
mcpm10;2;206;141;9.57
mcpm10;2;225;143;17.204166666666666
mcpm10;2;225;151;6.855
mcpm2p5;2;57;34;20.112222222222226
mcpm2p5;2;57;35;19.87333333333333
mcpm2p5;2;62;84;7.561754385964912
mcpm2p5;2;62;85;7.06
mcpm2p5;2;63;84;7.655
mcpm2p5;2;73;43;16.944166666666668
mcpm2p5;2;74;123;9.053333333333333
mcpm2p5;2;94;191;0.2041666666666667
mcpm2p5;2;116;31;13.430833333333334
mcpm2p5;2;116;122;6.9575
mcpm2p5;2;117;69;13.6
mcpm2p5;2;118;69;12.8925
mcpm2p5;2;131;102;8.518333333333333
mcpm2p5;2;131;148;11.364999999999998
mcpm2p5;2;132;148;10.89
mcpm2p5;2;132;149;10.55
mcpm2p5;2;137;181;9.063333333333333
mcpm2p5;2;138;181;9.108333333333333
mcpm2p5;2;148;209;7.391666666666667
mcpm2p5;2;151;13;8.04
mcpm2p5;2;152;13;8.022586206896552
mcpm2p5;2;179;55;10.1825
mcpm2p5;2;206;140;9.42
mcpm2p5;2;206;141;8.75
mcpm2p5;2;225;143;16.810833333333335
mcpm2p5;2;225;151;6.451666666666667
ta;2;24;51;7.779166666666666
ta;2;57;34;8.711111111111112
ta;2;57;35;8.633333333333333
ta;2;62;84;8.349122807017544
ta;2;62;85;8.6
ta;2;63;84;8.149999999999999
ta;2;73;43;9.391666666666667
ta;2;74;123;9.383333333333333
ta;2;94;191;9.425
ta;2;116;31;9.541666666666666
ta;2;116;122;10.058333333333334
ta;2;117;69;7.225
ta;2;118;69;7.5
ta;2;129;99;8.390833333333333
ta;2;131;102;9.475
ta;2;131;148;9.05
ta;2;132;148;8.7
ta;2;132;149;8.8
ta;2;137;181;9.816666666666666
ta;2;137;185;7.740833333333334
ta;2;138;181;9.716666666666669
ta;2;139;74;8.551666666666668
ta;2;148;209;8.241666666666667
ta;2;151;13;9.15
ta;2;152;13;8.96896551724138
ta;2;152;121;8.512500000000001
ta;2;179;55;8.916666666666666
ta;2;206;140;9.0
ta;2;206;141;9.2
ta;2;225;143;10.733333333333334
ta;2;225;151;9.983333333333333
hur;2;57;34;63.04444444444445
hur;2;57;35;63.43333333333334
hur;2;62;84;31.41754385964912
hur;2;62;85;29.9
hur;2;63;84;32.7
hur;2;73;43;30.78333333333333
hur;2;74;123;27.925
hur;2;94;191;35.300000000000004
hur;2;116;31;30.116666666666664
hur;2;116;122;27.241666666666664
hur;2;117;69;33.6
hur;2;118;69;33.35
hur;2;129;99;65.28583333333333
hur;2;131;102;30.225
hur;2;131;148;30.725
hur;2;132;148;31.9
hur;2;132;149;31.9
hur;2;137;181;32.11666666666667
hur;2;137;185;68.66333333333334
hur;2;138;181;32.61666666666667
hur;2;139;74;67.32416666666667
hur;2;148;209;33.7
hur;2;151;13;30.700000000000003
hur;2;152;13;31.2448275862069
hur;2;152;121;64.41250000000001
hur;2;179;55;31.625
hur;2;206;140;33.018181818181816
hur;2;206;141;31.6
hur;2;225;143;29.383333333333336
hur;2;225;151;28.775
plev;2;129;99;1018.97
plev;2;137;185;958.375
plev;2;139;74;1016.9108333333334
plev;2;152;121;1019.3883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.009214977442717
wsx;2;129;99;-0.1502433550308252
wsx;2;137;185;-10.795812724979058
wsx;2;152;121;-3.843073064636077
wsy;2;24;51;-4.91036828273398
wsy;2;129;99;-6.228465131666588
wsy;2;137;185;-3.974580369657641
wsy;2;152;121;-1.2565075851442564
globalrad;2;129;99;62.01166666666666
globalrad;2;137;185;10.73
globalrad;2;139;74;38.02916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
