op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;48.9075
mcpm10;2;62;84;12.578928571428571
mcpm10;2;63;84;11.725
mcpm10;2;73;43;81.98636363636363
mcpm10;2;74;123;16.724999999999998
mcpm10;2;94;191;17.09
mcpm10;2;95;191;16.51
mcpm10;2;116;31;22.29636363636364
mcpm10;2;116;122;22.533636363636365
mcpm10;2;116;123;23.11
mcpm10;2;117;69;14.938333333333333
mcpm10;2;118;69;14.834
mcpm10;2;131;102;15.0325
mcpm10;2;131;148;20.93
mcpm10;2;132;148;22.263636363636365
mcpm10;2;136;95;28.6
mcpm10;2;136;96;29.33
mcpm10;2;136;97;29.735
mcpm10;2;137;181;20.175
mcpm10;2;138;181;22.05375
mcpm10;2;139;75;43.130833333333335
mcpm10;2;139;97;19.033636363636365
mcpm10;2;139;98;18.63
mcpm10;2;148;209;9.59
mcpm10;2;152;12;15.342000000000002
mcpm10;2;152;13;14.251090909090909
mcpm10;2;153;120;21.616666666666667
mcpm10;2;168;75;60.961666666666666
mcpm10;2;179;55;24.500833333333333
mcpm10;2;206;140;33.43333333333333
mcpm10;2;225;143;40.39083333333333
mcpm2p5;2;57;34;48.69916666666666
mcpm2p5;2;62;84;11.354464285714286
mcpm2p5;2;63;84;10.9425
mcpm2p5;2;73;43;80.78545454545454
mcpm2p5;2;74;123;15.14
mcpm2p5;2;94;191;16.32
mcpm2p5;2;95;191;15.863333333333337
mcpm2p5;2;116;31;21.135454545454547
mcpm2p5;2;116;122;21.26909090909091
mcpm2p5;2;116;123;21.65
mcpm2p5;2;117;69;14.181666666666668
mcpm2p5;2;118;69;14.052
mcpm2p5;2;131;102;13.722499999999998
mcpm2p5;2;131;148;20.81
mcpm2p5;2;132;148;21.483636363636364
mcpm2p5;2;136;95;27.7
mcpm2p5;2;136;96;29.04
mcpm2p5;2;136;97;29.5
mcpm2p5;2;137;181;19.1975
mcpm2p5;2;138;181;19.96
mcpm2p5;2;139;75;41.895833333333336
mcpm2p5;2;139;97;18.72909090909091
mcpm2p5;2;139;98;18.41
mcpm2p5;2;148;209;8.559166666666666
mcpm2p5;2;152;12;14.662
mcpm2p5;2;152;13;13.626909090909091
mcpm2p5;2;153;120;20.649166666666666
mcpm2p5;2;168;75;60.6075
mcpm2p5;2;179;55;23.96666666666667
mcpm2p5;2;206;140;31.436666666666667
mcpm2p5;2;225;143;39.2075
ta;2;24;51;-2.058333333333333
ta;2;57;34;0.8833333333333334
ta;2;62;84;0.1446428571428571
ta;2;63;84;0.1
ta;2;73;43;1.2999999999999998
ta;2;74;123;0.725
ta;2;94;191;0.5222222222222223
ta;2;95;191;0.2666666666666666
ta;2;116;31;0.8636363636363636
ta;2;116;122;1.5636363636363635
ta;2;116;123;1.7
ta;2;117;69;-1.25
ta;2;118;69;-1.1
ta;2;129;99;-1.6016666666666666
ta;2;131;102;0.6083333333333333
ta;2;131;148;0.1
ta;2;132;148;0.1363636363636363
ta;2;136;95;0.1
ta;2;136;96;0.2285714285714286
ta;2;136;97;0.325
ta;2;137;181;0.35
ta;2;137;185;-0.8841666666666667
ta;2;138;181;0.5375
ta;2;139;74;-1.32
ta;2;139;75;1.8166666666666669
ta;2;139;97;3.6454545454545455
ta;2;139;98;3.6
ta;2;148;209;-0.95
ta;2;152;12;0.8200000000000001
ta;2;152;13;0.6709090909090909
ta;2;152;121;-1.3033333333333337
ta;2;153;120;0.875
ta;2;168;75;1.5083333333333335
ta;2;179;55;0.225
ta;2;206;140;1.0583333333333331
ta;2;225;143;2.1333333333333333
hur;2;57;34;83.78333333333333
hur;2;62;84;42.28214285714286
hur;2;63;84;42.1
hur;2;73;43;42.12727272727273
hur;2;74;123;37.45
hur;2;94;191;41.82222222222222
hur;2;95;191;41.9
hur;2;116;31;41.73636363636364
hur;2;116;122;39.93636363636364
hur;2;116;123;39.7
hur;2;117;69;46.18333333333334
hur;2;118;69;46.3
hur;2;129;99;99.99
hur;2;131;102;46.89166666666667
hur;2;131;148;42.4
hur;2;132;148;42.61818181818182
hur;2;136;95;43.3
hur;2;136;96;43.7
hur;2;136;97;43.75
hur;2;137;181;45.5
hur;2;137;185;89.75
hur;2;138;181;44.725
hur;2;139;74;99.33333333333331
hur;2;139;75;43.675
hur;2;139;97;34.81818181818182
hur;2;139;98;34.9
hur;2;148;209;46.68333333333334
hur;2;152;12;38.64
hur;2;152;13;38.70181818181818
hur;2;152;121;99.99
hur;2;153;120;41.03333333333333
hur;2;168;75;44.55
hur;2;179;55;43.40833333333333
hur;2;206;140;43.91666666666666
hur;2;225;143;41.3
plev;2;129;99;1010.1041666666666
plev;2;137;185;948.9266666666666
plev;2;139;74;1006.5883333333333
plev;2;152;121;1010.8775
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-7.885172909902533
wsx;2;129;99;-1.5928386333865436
wsx;2;137;185;-2.986146202007614
wsx;2;152;121;-0.9878134102784074
wsy;2;24;51;3.2129370713056877
wsy;2;129;99;-1.2027839360789034
wsy;2;137;185;-3.13449447869983
wsy;2;152;121;-0.3856636346619781
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
