op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.548181818181824
mcpm10;2;58;35;36.46
mcpm10;2;62;84;12.562033898305083
mcpm10;2;74;123;14.283333333333331
mcpm10;2;94;191;13.7425
mcpm10;2;116;122;15.113636363636363
mcpm10;2;118;69;18.885
mcpm10;2;130;102;16.625
mcpm10;2;131;102;18.201
mcpm10;2;136;96;20.765833333333333
mcpm10;2;137;181;18.27
mcpm10;2;137;182;18.49
mcpm10;2;138;181;17.207142857142856
mcpm10;2;138;182;18.245
mcpm10;2;139;75;25.045
mcpm10;2;139;97;13.308181818181817
mcpm10;2;144;117;25.268571428571427
mcpm10;2;145;117;25.562
mcpm10;2;148;209;12.991666666666667
mcpm10;2;151;12;11.61
mcpm10;2;151;13;10.647142857142857
mcpm10;2;152;13;11.08078431372549
mcpm10;2;153;119;33.97
mcpm10;2;153;120;26.10060606060606
mcpm10;2;168;75;28.16333333333333
mcpm10;2;199;1;24.848181818181818
mcpm10;2;199;2;25.66
mcpm10;2;206;140;19.24416666666667
mcpm10;2;224;143;22.07857142857143
mcpm10;2;225;143;22.004
mcpm10;2;225;150;12.584166666666668
mcpm2p5;2;57;34;33.655454545454546
mcpm2p5;2;58;35;34.14
mcpm2p5;2;62;84;10.835762711864406
mcpm2p5;2;74;123;11.76
mcpm2p5;2;94;191;12.43
mcpm2p5;2;116;122;13.265454545454544
mcpm2p5;2;118;69;17.395
mcpm2p5;2;130;102;15.335
mcpm2p5;2;131;102;15.585
mcpm2p5;2;136;96;19.2975
mcpm2p5;2;137;181;15.68
mcpm2p5;2;137;182;15.5
mcpm2p5;2;138;181;15.752857142857144
mcpm2p5;2;138;182;15.85
mcpm2p5;2;139;75;23.165000000000003
mcpm2p5;2;139;97;11.97
mcpm2p5;2;144;117;22.922857142857143
mcpm2p5;2;145;117;22.566
mcpm2p5;2;148;209;11.655
mcpm2p5;2;151;12;9.66
mcpm2p5;2;151;13;9.428571428571429
mcpm2p5;2;152;13;9.92764705882353
mcpm2p5;2;153;119;31.87
mcpm2p5;2;153;120;23.44090909090909
mcpm2p5;2;168;75;25.799166666666665
mcpm2p5;2;199;1;22.762727272727272
mcpm2p5;2;199;2;22.44
mcpm2p5;2;206;140;17.7375
mcpm2p5;2;224;143;20.722857142857144
mcpm2p5;2;225;143;20.918
mcpm2p5;2;225;150;11.403333333333334
ta;2;24;51;1.2
ta;2;57;34;5.209090909090909
ta;2;58;35;4.8
ta;2;62;84;4.157627118644068
ta;2;74;123;5.341666666666666
ta;2;94;191;5.058333333333334
ta;2;116;122;6.954545454545454
ta;2;118;69;4.508333333333334
ta;2;129;99;4.822500000000001
ta;2;130;102;6.05
ta;2;131;102;6.42
ta;2;136;96;6.458333333333333
ta;2;137;181;6.05
ta;2;137;182;6.1
ta;2;137;185;4.348333333333334
ta;2;138;181;5.671428571428572
ta;2;138;182;5.85
ta;2;139;74;5.646666666666667
ta;2;139;75;7.416666666666667
ta;2;139;97;10.136363636363637
ta;2;144;117;5.957142857142857
ta;2;145;117;5.7
ta;2;148;209;4.583333333333333
ta;2;151;12;4.9
ta;2;151;13;5.128571428571428
ta;2;152;13;5.63921568627451
ta;2;152;121;4.2316666666666665
ta;2;153;119;4.8
ta;2;153;120;5.751515151515151
ta;2;168;75;6.816666666666666
ta;2;199;1;4.854545454545455
ta;2;199;2;4.8
ta;2;206;140;4.766666666666667
ta;2;224;143;7.528571428571429
ta;2;225;143;8.0
ta;2;225;150;6.158333333333334
hur;2;57;34;72.52727272727272
hur;2;58;35;74.3
hur;2;62;84;37.36610169491525
hur;2;74;123;33.19166666666667
hur;2;94;191;38.708333333333336
hur;2;116;122;34.10909090909091
hur;2;118;69;38.84166666666667
hur;2;129;99;85.91833333333334
hur;2;130;102;37.35
hur;2;131;102;37.0
hur;2;136;96;36.125
hur;2;137;181;38.8
hur;2;137;182;38.7
hur;2;137;185;79.46333333333332
hur;2;138;181;39.1
hur;2;138;182;38.8
hur;2;139;74;82.985
hur;2;139;75;36.525
hur;2;139;97;27.90909090909091
hur;2;144;117;37.35714285714285
hur;2;145;117;37.38
hur;2;148;209;42.28333333333333
hur;2;151;12;34.2
hur;2;151;13;34.08571428571429
hur;2;152;13;33.97058823529412
hur;2;152;121;87.545
hur;2;153;119;35.8
hur;2;153;120;34.61666666666667
hur;2;168;75;38.55833333333333
hur;2;199;1;75.05454545454546
hur;2;199;2;74.9
hur;2;206;140;40.49166666666667
hur;2;224;143;35.42857142857143
hur;2;225;143;35.4
hur;2;225;150;35.791666666666664
plev;2;129;99;1022.9058333333334
plev;2;137;185;961.6741666666668
plev;2;139;74;1019.9183333333334
plev;2;152;121;1024.0141666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.87012231811115
wsx;2;129;99;1.073303733866403
wsx;2;137;185;2.439760755806451
wsx;2;152;121;-0.082144107440341
wsy;2;24;51;-2.856711410262589
wsy;2;129;99;-7.919486775412111
wsy;2;137;185;-4.852112462774857
wsy;2;152;121;-0.2002096507030611
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
