op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.577464788732394
mcpm10;1;75;125;9.240256410256409
mcpm10;1;108;107;2.951367521367521
mcpm10;1;109;84;12.191452991452993
mcpm10;1;112;125;4.266837606837607
mcpm10;1;115;84;3.3705128205128205
mcpm10;1;138;182;9.210826190461054
mcpm10;1;139;97;4.17965811965812
mcpm10;1;141;95;3.2534188034188034
mcpm10;1;146;103;5.936440677966102
mcpm10;1;155;114;12.887179487179488
mcpm10;1;212;125;4.425555555555556
mcpm10;1;217;150;2.9844444444444447
mcpm10;1;222;68;4.712051282051282
mcpm10;2;57;34;7.486666666666667
mcpm10;2;62;84;3.4075
mcpm10;2;73;43;7.1025
mcpm10;2;74;123;5.349166666666666
mcpm10;2;94;191;4.128
mcpm10;2;95;191;5.0
mcpm10;2;116;31;7.054166666666666
mcpm10;2;116;122;4.041666666666667
mcpm10;2;117;69;5.906666666666666
mcpm10;2;118;69;4.076666666666666
mcpm10;2;118;113;6.457142857142857
mcpm10;2;119;112;4.9
mcpm10;2;119;113;4.845000000000001
mcpm10;2;131;102;5.035454545454545
mcpm10;2;131;148;4.058333333333334
mcpm10;2;132;148;5.473333333333334
mcpm10;2;136;96;3.964166666666667
mcpm10;2;139;97;4.118181818181818
mcpm10;2;148;209;3.9916666666666663
mcpm10;2;152;13;3.085666666666667
mcpm10;2;154;120;4.146666666666667
mcpm10;2;168;75;6.7525
mcpm10;2;197;85;4.5287500000000005
mcpm10;2;197;86;5.45
mcpm10;2;198;85;4.445
mcpm10;2;198;86;4.01
mcpm10;2;206;140;5.390000000000001
mcpm10;2;225;143;13.495
mcpm10;2;225;150;11.406
mcpm10;2;225;151;3.74
mcpm10;3;131;101;4.0
mcpm10;3;131;102;11.909090909090908
mcpm2p5;1;26;149;11.577464788732394
mcpm2p5;1;75;125;1.5881196581196582
mcpm2p5;1;108;107;0.6590598290598291
mcpm2p5;1;109;84;12.191452991452993
mcpm2p5;1;112;125;1.227692307692308
mcpm2p5;1;115;84;1.017008547008547
mcpm2p5;1;138;182;8.475633231231328
mcpm2p5;1;139;97;1.309059829059829
mcpm2p5;1;141;95;0.875897435897436
mcpm2p5;1;146;103;1.925593220338983
mcpm2p5;1;155;114;12.887179487179488
mcpm2p5;1;212;125;0.8714529914529915
mcpm2p5;1;217;150;0.7235897435897436
mcpm2p5;1;222;68;1.5168376068376068
mcpm2p5;2;57;34;4.9825
mcpm2p5;2;62;84;1.9913333333333332
mcpm2p5;2;73;43;5.220833333333333
mcpm2p5;2;74;123;3.0700000000000003
mcpm2p5;2;94;191;1.989
mcpm2p5;2;95;191;2.15
mcpm2p5;2;116;31;3.1375
mcpm2p5;2;116;122;2.305
mcpm2p5;2;117;69;2.5933333333333333
mcpm2p5;2;118;69;2.435555555555556
mcpm2p5;2;118;113;3.752857142857143
mcpm2p5;2;119;112;3.16
mcpm2p5;2;119;113;3.5375
mcpm2p5;2;131;102;2.830909090909091
mcpm2p5;2;131;148;3.0116666666666667
mcpm2p5;2;132;148;2.75
mcpm2p5;2;136;96;2.7125
mcpm2p5;2;139;97;2.5936363636363637
mcpm2p5;2;148;209;2.3825
mcpm2p5;2;152;13;1.6635
mcpm2p5;2;154;120;2.1566666666666667
mcpm2p5;2;168;75;4.819166666666667
mcpm2p5;2;197;85;2.5975
mcpm2p5;2;197;86;2.49
mcpm2p5;2;198;85;2.86
mcpm2p5;2;198;86;2.19
mcpm2p5;2;206;140;3.205
mcpm2p5;2;225;143;11.599166666666669
mcpm2p5;2;225;150;3.628
mcpm2p5;2;225;151;2.18
mcpm2p5;3;131;101;2.0
mcpm2p5;3;131;102;4.327272727272727
ta;1;26;149;11.577464788732394
ta;1;75;125;12.218803418803418
ta;1;108;107;13.376068376068377
ta;1;109;84;12.191452991452993
ta;1;112;125;12.305128205128206
ta;1;115;84;12.305128205128206
ta;1;138;182;10.869310499171752
ta;1;139;97;13.41025641025641
ta;1;141;95;13.329914529914529
ta;1;146;103;13.063559322033898
ta;1;155;114;12.887179487179488
ta;1;212;125;12.49059829059829
ta;1;217;150;15.236752136752138
ta;1;222;68;13.593162393162396
ta;2;24;51;10.7475
ta;2;57;34;11.85
ta;2;62;84;11.983333333333333
ta;2;73;43;12.466666666666669
ta;2;74;123;13.158333333333331
ta;2;94;191;12.95
ta;2;95;191;13.1
ta;2;116;31;12.575
ta;2;116;122;13.183333333333332
ta;2;117;69;11.033333333333331
ta;2;118;69;11.088888888888889
ta;2;118;113;11.271428571428572
ta;2;119;112;11.0
ta;2;119;113;10.95
ta;2;129;99;11.265833333333331
ta;2;131;102;12.61818181818182
ta;2;131;148;12.4
ta;2;132;148;12.2
ta;2;136;96;12.233333333333334
ta;2;137;185;13.108333333333334
ta;2;139;74;11.215000000000002
ta;2;139;97;15.090909090909092
ta;2;148;209;11.683333333333332
ta;2;152;13;12.336666666666668
ta;2;152;121;11.375833333333333
ta;2;154;120;16.116666666666667
ta;2;168;75;13.408333333333331
ta;2;197;85;14.3375
ta;2;197;86;14.4
ta;2;198;85;15.3
ta;2;198;86;13.9
ta;2;206;140;11.958333333333334
ta;2;225;143;13.833333333333334
ta;2;225;150;13.77
ta;2;225;151;14.55
ta;3;131;101;12.9
ta;3;131;102;13.018181818181818
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;79.71476149647496
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.39957264957266
hur;1;212;125;99.9
hur;1;217;150;77.62307692307692
hur;1;222;68;99.9
hur;2;57;34;35.425000000000004
hur;2;62;84;34.97
hur;2;73;43;35.891666666666666
hur;2;74;123;32.358333333333334
hur;2;94;191;35.39
hur;2;95;191;33.599999999999994
hur;2;116;31;34.925000000000004
hur;2;116;122;32.55833333333333
hur;2;117;69;36.1
hur;2;118;69;36.75555555555556
hur;2;118;113;34.785714285714285
hur;2;119;112;33.9
hur;2;119;113;35.15
hur;2;129;99;76.9225
hur;2;131;102;34.88181818181818
hur;2;131;148;36.2
hur;2;132;148;35.53333333333333
hur;2;136;96;35.916666666666664
hur;2;137;185;68.93583333333333
hur;2;139;74;76.97916666666667
hur;2;139;97;28.972727272727276
hur;2;148;209;38.75
hur;2;152;13;33.87833333333334
hur;2;152;121;73.52583333333332
hur;2;154;120;30.6
hur;2;168;75;35.050000000000004
hur;2;197;85;33.95
hur;2;197;86;33.5
hur;2;198;85;34.3
hur;2;198;86;34.4
hur;2;206;140;39.71666666666667
hur;2;225;143;33.84166666666667
hur;2;225;150;32.75
hur;2;225;151;32.65
hur;3;131;101;63.1
hur;3;131;102;63.73636363636364
plev;2;129;99;1010.0766666666668
plev;2;137;185;950.1291666666666
plev;2;139;74;1009.2541666666666
plev;2;152;121;1010.1933333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-15.638181239777952
wsx;2;129;99;-1.2837641825268
wsx;2;137;185;-1.976352793430226
wsx;2;152;121;-4.762395806446844
wsy;2;24;51;-18.04295860198837
wsy;2;129;99;-7.957509521857002
wsy;2;137;185;-11.548855440302148
wsy;2;152;121;-3.1488837167187733
globalrad;2;129;99;118.29333333333334
globalrad;2;137;185;318.37416666666667
globalrad;2;139;74;89.67666666666668
s_label_0;3;148;209;5.08
s_label_1;3;118;69;4.16
s_label_2;3;133;86;8.61
s_label_3;3;131;102;12.8
