op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;7.175
mcpm2p5;2;138;97;22.58
mcpm2p5;2;138;182;6.55
mcpm2p5;2;139;75;34.275
mcpm2p5;2;139;97;21.67
mcpm2p5;2;145;124;22.39583333333333
mcpm2p5;2;148;209;16.658333333333335
mcpm2p5;2;153;119;15.806666666666667
mcpm2p5;2;153;120;16.28882681047766
mcpm2p5;2;179;55;32.236666666666665
mcpm2p5;2;197;85;16.813333333333333
mcpm2p5;2;197;86;15.54
mcpm2p5;2;198;85;16.81
mcpm2p5;2;224;142;21.6725
mcpm2p5;2;224;143;24.814
mcpm2p5;2;225;143;25.846666666666664
mcpm2p5;2;225;150;18.58
mcpm2p5;2;225;151;16.44818181818182
mcpm2p5;3;131;102;27.325
mcpm2p5;3;131;103;28.4
mcpm2p5;3;132;102;26.1
mcpm2p5;3;132;103;26.9
mcpm2p5;3;137;182;26.0375
mcpm2p5;3;138;182;26.475
mcpm2p5;3;139;75;32.55833333333333
mcpm2p5;3;139;97;31.175
mcpm2p5;3;153;119;33.59166666666666
mcpm2p5;3;153;120;29.33
mcpm2p5;3;154;120;27.9
ta;1;26;149;22.0921568627451
ta;1;75;125;23.696103896103896
ta;1;108;107;33.58815789473684
ta;1;109;84;24.594736842105263
ta;1;112;125;25.045569620253165
ta;1;115;84;22.292405063291135
ta;1;138;84;25.13125
ta;1;138;182;20.94506687236759
ta;1;139;97;24.12151898734177
ta;1;141;95;37.25903614457831
ta;1;143;189;17.130752688172045
ta;1;146;103;34.50909090909091
ta;1;155;114;28.323777777777778
ta;1;212;125;25.946315789473687
ta;1;217;150;26.79540229885057
ta;1;222;68;24.962658227848102
ta;1;245;116;29.68625
ta;2;24;51;24.394166666666667
ta;2;57;34;28.475
ta;2;73;43;23.828571428571426
ta;2;73;123;33.9
ta;2;74;43;23.78
ta;2;94;191;27.616666666666664
ta;2;95;191;27.75
ta;2;116;31;22.98333333333333
ta;2;116;121;28.9
ta;2;116;122;28.772727272727277
ta;2;117;69;22.0
ta;2;118;69;22.9
ta;2;118;113;23.130000000000003
ta;2;119;113;23.4
ta;2;129;99;26.45
ta;2;131;102;27.71666666666667
ta;2;131;148;23.95
ta;2;132;86;28.4
ta;2;132;148;23.8125
ta;2;133;86;28.4
ta;2;133;87;29.0375
ta;2;134;87;30.2
ta;2;137;181;24.845833333333335
ta;2;137;182;24.3875
ta;2;137;185;28.98333333333333
ta;2;138;97;25.6
ta;2;138;182;23.9
ta;2;139;75;25.075
ta;2;139;97;26.19090909090909
ta;2;145;124;23.741666666666664
ta;2;148;209;24.258333333333336
ta;2;152;121;27.90083333333333
ta;2;153;119;26.366666666666664
ta;2;153;120;24.18829943502825
ta;2;179;55;29.516666666666666
ta;2;197;85;30.944444444444443
ta;2;197;86;30.85
ta;2;198;85;30.4
ta;2;224;142;25.45
ta;2;224;143;24.06
ta;2;225;143;24.133333333333336
ta;2;225;150;29.1
ta;2;225;151;31.772727272727277
ta;3;131;102;27.5
ta;3;131;103;27.3
ta;3;132;102;28.1
ta;3;132;103;28.2
ta;3;137;182;21.65
ta;3;138;182;21.475
ta;3;139;75;22.95
ta;3;139;97;24.05
ta;3;153;119;25.295833333333334
ta;3;153;120;23.02
ta;3;154;120;25.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;90.66184210526316
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;72.53076188145698
hur;1;139;97;99.9
hur;1;141;95;98.1421686746988
hur;1;143;189;17.130752688172045
hur;1;146;103;85.05064935064935
hur;1;155;114;90.81200000000001
hur;1;212;125;99.9
hur;1;217;150;74.80114942528735
hur;1;222;68;98.91835443037976
hur;1;245;116;99.9
hur;2;57;34;31.58333333333333
hur;2;73;43;36.885714285714286
hur;2;73;123;24.91
hur;2;74;43;36.86
hur;2;94;191;21.8
hur;2;95;191;21.3
hur;2;116;31;46.90166666666666
hur;2;116;121;26.2
hur;2;116;122;23.63636363636364
hur;2;117;69;40.6
hur;2;118;69;38.84
hur;2;118;113;35.58
hur;2;119;113;35.6
hur;2;129;99;56.41583333333333
hur;2;131;102;27.59166666666667
hur;2;131;148;37.45
hur;2;132;86;25.2
hur;2;132;148;38.45
hur;2;133;86;25.75
hur;2;133;87;23.325
hur;2;134;87;22.7
hur;2;137;181;41.391666666666666
hur;2;137;182;44.075
hur;2;137;185;46.55416666666667
hur;2;138;97;31.1
hur;2;138;182;44.45
hur;2;139;75;36.15833333333333
hur;2;139;97;30.063636363636363
hur;2;145;124;36.891666666666666
hur;2;148;209;39.49166666666667
hur;2;152;121;56.79749999999999
hur;2;153;119;31.433333333333334
hur;2;153;120;33.061510529019
hur;2;179;55;24.775
hur;2;197;85;22.933333333333334
hur;2;197;86;21.5
hur;2;198;85;23.0
hur;2;224;142;35.15
hur;2;224;143;36.82
hur;2;225;143;37.93333333333333
hur;2;225;150;25.6
hur;2;225;151;23.681818181818183
hur;3;131;102;46.2375
hur;3;131;103;46.2
hur;3;132;102;44.4
hur;3;132;103;44.45
hur;3;137;182;70.1
hur;3;138;182;70.175
hur;3;139;75;64.64166666666667
hur;3;139;97;60.29166666666666
hur;3;153;119;31.65
hur;3;153;120;63.89
hur;3;154;120;57.4
plev;2;129;99;1018.4333333333332
plev;2;137;185;960.3658333333332
plev;2;152;121;1016.6641666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4035582401217264
wsx;2;129;99;1.2440068916416938
wsx;2;137;185;3.9547304254815336
wsy;2;24;51;-1.121621627974321
wsy;2;129;99;-1.4611442494697775
wsy;2;137;185;0.4228728458359428
globalrad;2;129;99;474.27833333333336
globalrad;2;137;185;714.9358333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;16.0
