op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.88971153846154
mcpm10;1;90;98;10.019439252336449
mcpm10;1;108;107;7.6786792452830195
mcpm10;1;109;84;9.480550458715598
mcpm10;1;114;117;8.357592592592592
mcpm10;1;115;84;6.29158878504673
mcpm10;1;129;104;6.67190909090909
mcpm10;1;137;75;7.722881355932204
mcpm10;1;137;83;10.998863636363636
mcpm10;1;138;182;6.749568042813455
mcpm10;1;143;189;8.337522935779816
mcpm10;1;146;97;12.094954128440364
mcpm10;1;146;103;8.99621359223301
mcpm10;1;154;195;9.041153846153843
mcpm10;1;155;114;7.987473684210526
mcpm10;1;161;235;8.689626168224299
mcpm10;1;217;149;4.435925925925925
mcpm10;1;222;68;0.5027777777777778
mcpm10;1;245;116;14.623831775700934
mcpm10;2;118;112;11.68
mcpm10;2;118;113;15.222962962962962
mcpm10;2;119;112;25.41692307692308
mcpm10;2;119;113;13.19888888888889
mcpm10;2;133;86;13.95
mcpm10;2;136;96;9.484285714285717
mcpm10;2;136;97;9.488
mcpm10;2;137;181;14.507272727272726
mcpm10;2;137;182;11.47
mcpm10;2;145;124;22.656666666666663
mcpm10;2;148;209;11.983333333333334
mcpm10;2;152;13;142.66666666666666
mcpm10;2;153;119;12.91
mcpm10;2;153;120;14.31425324675325
mcpm10;2;179;55;16.911666666666665
mcpm10;2;199;1;16.322
mcpm10;2;200;1;19.01
mcpm10;2;225;151;14.475
mcpm10;2;226;142;12.208333333333334
mcpm10;3;137;179;9.8
mcpm10;3;137;180;8.766666666666666
mcpm10;3;137;181;8.2
mcpm10;3;138;182;7.8
mcpm10;3;139;75;44.32
mcpm10;3;139;76;11.8
mcpm10;3;140;75;15.5
mcpm10;3;140;76;10.6
mcpm10;3;140;77;13.1
mcpm10;3;153;120;9.572727272727272
mcpm10;3;153;121;10.3
mcpm2p5;1;75;125;6.268942307692308
mcpm2p5;1;90;98;5.622149532710281
mcpm2p5;1;108;107;4.387075471698114
mcpm2p5;1;109;84;5.805871559633028
mcpm2p5;1;114;117;4.922777777777777
mcpm2p5;1;115;84;4.524672897196262
mcpm2p5;1;129;104;4.253
mcpm2p5;1;137;75;6.405367231638418
mcpm2p5;1;137;83;8.426704545454545
mcpm2p5;1;138;182;4.887256625891947
mcpm2p5;1;143;189;5.904220183486238
mcpm2p5;1;146;97;6.204770642201836
mcpm2p5;1;146;103;5.287572815533981
mcpm2p5;1;154;195;6.258461538461538
mcpm2p5;1;155;114;5.490526315789474
mcpm2p5;1;161;235;5.507009345794392
mcpm2p5;1;217;149;3.086759259259259
mcpm2p5;1;222;68;0.5027777777777778
mcpm2p5;1;245;116;11.492803738317756
mcpm2p5;2;118;112;7.02
mcpm2p5;2;118;113;7.377857142857144
mcpm2p5;2;119;112;9.206153846153846
mcpm2p5;2;119;113;7.367222222222223
mcpm2p5;2;133;86;10.041666666666666
mcpm2p5;2;136;96;6.478571428571429
mcpm2p5;2;136;97;6.851999999999999
mcpm2p5;2;137;181;6.341818181818183
mcpm2p5;2;137;182;8.08
