op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.469396551724138
mcpm10;1;108;107;7.299137931034483
mcpm10;1;109;84;5.135897435897435
mcpm10;1;112;125;7.103760683760684
mcpm10;1;115;84;5.397043478260869
mcpm10;1;131;102;12.393275862068966
mcpm10;1;143;189;7.490173913043479
mcpm10;1;146;103;9.273076923076925
mcpm10;1;155;114;4.23658267020336
mcpm10;1;217;150;7.048305084745763
mcpm10;1;222;68;10.03025641025641
mcpm10;1;245;116;3.526666666666667
mcpm10;2;57;34;25.585
mcpm10;2;62;84;6.648
mcpm10;2;74;123;8.864166666666668
mcpm10;2;94;191;7.294166666666666
mcpm10;2;116;31;11.3225
mcpm10;2;116;122;9.875833333333333
mcpm10;2;118;69;11.115833333333333
mcpm10;2;131;102;13.625
mcpm10;2;131;148;11.33
mcpm10;2;132;148;11.94625
mcpm10;2;132;149;11.4
mcpm10;2;136;96;10.949166666666663
mcpm10;2;137;181;9.981428571428571
mcpm10;2;138;181;10.252
mcpm10;2;139;75;14.22
mcpm10;2;144;117;14.288
mcpm10;2;145;117;14.188571428571429
mcpm10;2;148;209;7.196666666666666
mcpm10;2;151;13;5.06
mcpm10;2;152;13;6.031724137931034
mcpm10;2;153;120;9.374166666666667
mcpm10;2;206;141;11.664166666666668
mcpm10;2;225;143;16.215
mcpm10;2;225;151;9.320833333333333
mcpm2p5;1;75;125;5.464913793103448
mcpm2p5;1;108;107;3.916551724137931
mcpm2p5;1;109;84;5.135897435897435
mcpm2p5;1;112;125;5.602672413793103
mcpm2p5;1;115;84;3.891130434782609
mcpm2p5;1;131;102;6.245862068965517
mcpm2p5;1;143;189;4.611826086956522
mcpm2p5;1;146;103;4.767521367521368
mcpm2p5;1;155;114;4.011970601237842
mcpm2p5;1;217;150;7.048739495798319
mcpm2p5;1;222;68;8.176068376068375
mcpm2p5;1;245;116;3.526666666666667
mcpm2p5;2;57;34;24.0725
mcpm2p5;2;62;84;5.908833333333333
mcpm2p5;2;74;123;6.853333333333333
mcpm2p5;2;94;191;6.490833333333334
mcpm2p5;2;116;31;9.758333333333333
mcpm2p5;2;116;122;7.966666666666666
mcpm2p5;2;118;69;10.076666666666666
mcpm2p5;2;131;102;9.3525
mcpm2p5;2;131;148;9.903333333333334
mcpm2p5;2;132;148;9.8675
mcpm2p5;2;132;149;9.93
mcpm2p5;2;136;96;9.7675
mcpm2p5;2;137;181;9.031428571428572
mcpm2p5;2;138;181;8.873999999999999
mcpm2p5;2;139;75;12.69909090909091
mcpm2p5;2;144;117;11.83
mcpm2p5;2;145;117;12.262857142857143
mcpm2p5;2;148;209;6.4375
mcpm2p5;2;151;13;4.9350000000000005
mcpm2p5;2;152;13;4.93
mcpm2p5;2;153;120;7.568333333333332
mcpm2p5;2;206;141;10.959166666666668
mcpm2p5;2;225;143;15.456666666666663
mcpm2p5;2;225;151;8.885
ta;1;75;125;5.285344827586207
ta;1;108;107;6.043103448275862
ta;1;109;84;5.135897435897435
ta;1;112;125;4.981896551724137
ta;1;115;84;6.650434782608695
ta;1;143;189;7.490173913043479
ta;1;146;103;5.538461538461538
ta;1;155;114;5.602961980548187
ta;1;212;125;4.108547008547008
ta;1;217;150;7.048305084745763
ta;1;222;68;2.865811965811966
ta;1;245;116;3.526666666666667
ta;2;24;51;5.305833333333333
ta;2;57;34;4.2
ta;2;62;84;4.663333333333333
ta;2;74;123;6.008333333333333
ta;2;94;191;5.308333333333334
ta;2;116;31;6.1000000000000005
ta;2;116;122;7.616666666666667
ta;2;118;69;4.483333333333333
ta;2;129;99;4.381666666666667
ta;2;131;102;5.991666666666667
ta;2;131;148;4.7
ta;2;132;148;5.175
ta;2;132;149;4.9
ta;2;136;96;5.516666666666667
ta;2;137;181;5.442857142857143
ta;2;137;185;9.419166666666667
ta;2;138;181;6.36
ta;2;139;74;4.6975
ta;2;139;75;6.727272727272728
ta;2;144;117;5.32
ta;2;145;117;5.6000000000000005
ta;2;148;209;4.866666666666666
ta;2;151;13;5.5
ta;2;152;13;6.232758620689655
ta;2;152;121;4.2825
ta;2;153;120;6.658333333333334
ta;2;206;141;4.383333333333334
ta;2;225;143;7.399999999999999
ta;2;225;151;5.333333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.65826086956524
hur;1;131;102;100.0
hur;1;143;189;7.490173913043479
hur;1;146;103;99.9
hur;1;155;114;99.8969827586207
hur;1;212;125;99.9
hur;1;217;150;99.09230769230768
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;74.81666666666666
hur;2;62;84;37.255
hur;2;74;123;33.4
hur;2;94;191;40.075
hur;2;116;31;36.66666666666666
hur;2;116;122;33.09166666666667
hur;2;118;69;38.59166666666667
hur;2;129;99;82.10833333333333
hur;2;131;102;37.41666666666666
hur;2;131;148;39.8
hur;2;132;148;39.55
hur;2;132;149;39.7
hur;2;136;96;37.61666666666667
hur;2;137;181;40.771428571428565
hur;2;137;185;64.6475
hur;2;138;181;39.96
hur;2;139;74;80.69666666666667
hur;2;139;75;38.5
hur;2;144;117;39.36
hur;2;145;117;39.41428571428571
hur;2;148;209;42.16666666666666
hur;2;151;13;35.650000000000006
hur;2;152;13;35.29482758620689
hur;2;152;121;80.58333333333333
hur;2;153;120;35.45
hur;2;206;141;40.975
hur;2;225;143;35.583333333333336
hur;2;225;151;37.54166666666666
plev;2;129;99;1013.4833333333332
plev;2;137;185;951.68
plev;2;139;74;1010.8708333333332
plev;2;152;121;1014.9258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.87249466588235
wsx;2;129;99;3.110106523136307
wsx;2;137;185;-2.2318805215341864
wsx;2;152;121;-1.6228888264650143
wsy;2;24;51;-12.470353155863132
wsy;2;129;99;-10.88113828417462
wsy;2;137;185;-12.85428819634484
wsy;2;152;121;-3.05224768380809
globalrad;2;129;99;32.560833333333335
globalrad;2;137;185;210.4333333333333
globalrad;2;139;74;11.335
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
