op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.074193548387097
mcpm10;1;75;125;4.427012987012987
mcpm10;1;108;107;3.885384615384616
mcpm10;1;109;84;7.995959595959596
mcpm10;1;112;125;10.26148148148148
mcpm10;1;115;84;2.683658536585366
mcpm10;1;131;102;4.1987804878048784
mcpm10;1;138;182;3.0619266708411974
mcpm10;1;146;103;3.6612658227848094
mcpm10;1;155;114;1.8366025641025643
mcpm10;1;212;125;3.61525641025641
mcpm10;1;217;150;9.12127659574468
mcpm10;1;222;68;4.6173913043478265
mcpm10;2;57;34;3.9625
mcpm10;2;62;84;1.1121153846153846
mcpm10;2;62;85;0.73
mcpm10;2;63;84;1.4628571428571429
mcpm10;2;73;43;8.193333333333333
mcpm10;2;74;123;1.6283333333333332
mcpm10;2;94;191;1.434
mcpm10;2;95;191;1.5728571428571427
mcpm10;2;116;31;1.975
mcpm10;2;116;122;2.188333333333333
mcpm10;2;118;69;0.8475
mcpm10;2;131;102;1.2066666666666668
mcpm10;2;132;148;1.4525
mcpm10;2;136;96;1.2736363636363637
mcpm10;2;136;98;1.24
mcpm10;2;138;181;1.8483333333333332
mcpm10;2;139;75;2.575
mcpm10;2;139;97;0.8266666666666667
mcpm10;2;148;209;0.69
mcpm10;2;152;13;0.8363333333333334
mcpm10;2;153;120;2.348333333333333
mcpm10;2;168;75;3.0325
mcpm10;2;179;55;1.7283333333333333
mcpm10;2;206;140;9.6875
mcpm10;2;225;143;7.788333333333333
mcpm2p5;1;26;149;7.074193548387097
mcpm2p5;1;75;125;3.8087012987012985
mcpm2p5;1;108;107;2.521025641025641
mcpm2p5;1;109;84;7.995959595959596
mcpm2p5;1;112;125;5.019876543209877
mcpm2p5;1;115;84;2.3363414634146342
mcpm2p5;1;131;102;3.118048780487805
mcpm2p5;1;138;182;2.134783791649763
mcpm2p5;1;146;103;2.4831645569620253
mcpm2p5;1;155;114;1.6387820512820512
mcpm2p5;1;212;125;2.6334615384615385
mcpm2p5;1;217;150;9.12127659574468
mcpm2p5;1;222;68;4.00945652173913
mcpm2p5;2;57;34;3.51
mcpm2p5;2;62;84;0.7334615384615385
mcpm2p5;2;62;85;0.59
mcpm2p5;2;63;84;1.0542857142857145
mcpm2p5;2;73;43;7.795833333333333
mcpm2p5;2;74;123;0.9975
mcpm2p5;2;94;191;0.8539999999999999
mcpm2p5;2;95;191;0.7071428571428572
mcpm2p5;2;116;31;1.5175
mcpm2p5;2;116;122;1.6224999999999998
mcpm2p5;2;118;69;0.6216666666666667
mcpm2p5;2;131;102;0.8125
mcpm2p5;2;132;148;0.835
mcpm2p5;2;136;96;1.0727272727272728
mcpm2p5;2;136;98;1.13
mcpm2p5;2;138;181;1.2575
mcpm2p5;2;139;75;2.0866666666666664
mcpm2p5;2;139;97;0.7008333333333333
mcpm2p5;2;148;209;0.5541666666666667
mcpm2p5;2;152;13;0.6825
mcpm2p5;2;153;120;1.606666666666667
mcpm2p5;2;168;75;2.6375
mcpm2p5;2;179;55;1.0575
mcpm2p5;2;206;140;1.9975
mcpm2p5;2;225;143;7.3975
ta;1;26;149;7.074193548387097
ta;1;75;125;7.712987012987012
ta;1;108;107;8.01025641025641
ta;1;109;84;7.995959595959596
ta;1;112;125;7.595061728395062
ta;1;115;84;8.041463414634146
ta;1;138;182;5.58391642266241
ta;1;146;103;7.787341772151899
ta;1;155;114;7.9423076923076925
ta;1;212;125;7.651282051282051
ta;1;217;150;9.12127659574468
ta;1;222;68;4.6173913043478265
ta;2;24;51;-3.59
ta;2;57;34;7.541666666666667
ta;2;62;84;7.301923076923076
ta;2;62;85;7.2
ta;2;63;84;7.3
ta;2;73;43;8.141666666666666
ta;2;74;123;8.375
ta;2;94;191;8.28
ta;2;95;191;8.3
ta;2;116;31;8.308333333333334
ta;2;116;122;8.766666666666667
ta;2;118;69;6.416666666666667
ta;2;129;99;6.6875
ta;2;131;102;8.325000000000001
ta;2;132;148;7.95
ta;2;136;96;8.218181818181817
ta;2;136;98;8.2
ta;2;137;185;7.251666666666666
ta;2;138;181;8.491666666666667
ta;2;139;74;6.898333333333333
ta;2;139;75;9.225
ta;2;139;97;10.433333333333334
ta;2;148;209;7.433333333333334
ta;2;152;13;7.966666666666667
ta;2;152;121;6.989999999999999
ta;2;153;120;9.416666666666666
ta;2;168;75;9.05
ta;2;179;55;8.116666666666665
ta;2;206;140;8.058333333333334
ta;2;225;143;9.35
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;75.84216836734694
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;4.6173913043478265
hur;2;57;34;91.55833333333334
hur;2;62;84;47.475
hur;2;62;85;47.6
hur;2;63;84;47.21428571428572
hur;2;73;43;48.11666666666667
hur;2;74;123;44.05833333333334
hur;2;94;191;48.44
hur;2;95;191;48.614285714285714
hur;2;116;31;48.21666666666667
hur;2;116;122;46.71666666666667
hur;2;118;69;52.48333333333333
hur;2;129;99;99.99
hur;2;131;102;50.10833333333333
hur;2;132;148;49.96666666666667
hur;2;136;96;49.28181818181818
hur;2;136;98;49.2
hur;2;137;185;91.51833333333332
hur;2;138;181;51.11666666666667
hur;2;139;74;99.03916666666667
hur;2;139;75;48.68333333333334
hur;2;139;97;39.275
hur;2;148;209;52.01666666666667
hur;2;152;13;45.6
hur;2;152;121;99.99
hur;2;153;120;45.40833333333333
hur;2;168;75;50.375
hur;2;179;55;48.19166666666666
hur;2;206;140;49.54166666666666
hur;2;225;143;47.15833333333333
plev;2;129;99;1004.32
plev;2;137;185;942.8541666666666
plev;2;139;74;1001.945
plev;2;152;121;1006.5683333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.04
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-17.26687407152853
wsx;2;129;99;-3.234645340110637
wsx;2;137;185;-7.845772832573384
wsx;2;152;121;-4.971883096348629
wsy;2;24;51;-15.563541600776054
wsy;2;129;99;-7.162232044377251
wsy;2;137;185;-7.0770351693761215
wsy;2;152;121;-2.8759644229864976
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2699999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
