op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.278738738738738
mcpm10;1;75;125;4.644615384615384
mcpm10;1;108;107;4.1723275862068965
mcpm10;1;109;84;28.11140350877193
mcpm10;1;112;125;4.890782608695653
mcpm10;1;115;84;3.9277391304347824
mcpm10;1;126;86;12.503333333333332
mcpm10;1;131;102;6.24495652173913
mcpm10;1;137;75;3.853351955307263
mcpm10;1;138;84;6.842105263157895
mcpm10;1;138;182;9.866516368751425
mcpm10;1;139;97;4.29695652173913
mcpm10;1;141;95;6.944298245614035
mcpm10;1;143;189;3.2557894736842106
mcpm10;1;146;103;7.685877192982456
mcpm10;1;154;195;5.018434782608696
mcpm10;1;155;114;4.675526697177727
mcpm10;1;212;125;5.42603448275862
mcpm10;1;217;150;2.261810344827586
mcpm10;1;222;68;4.671531531531532
mcpm10;1;245;116;5.7495652173913046
mcpm10;2;57;34;11.082727272727272
mcpm10;2;57;35;13.53
mcpm10;2;72;44;7.25
mcpm10;2;73;43;8.893333333333333
mcpm10;2;73;44;12.884
mcpm10;2;94;191;6.685833333333334
mcpm10;2;116;31;8.398157894736842
mcpm10;2;116;122;5.0475
mcpm10;2;117;69;11.04
mcpm10;2;118;69;13.07
mcpm10;2;118;113;11.66948275862069
mcpm10;2;119;113;16.985
mcpm10;2;131;102;8.272499999999999
mcpm10;2;131;148;8.787
mcpm10;2;132;148;6.5600000000000005
mcpm10;2;133;86;0.3981818181818182
mcpm10;2;133;87;0.35
mcpm10;2;136;96;6.545000000000001
mcpm10;2;137;181;7.245
mcpm10;2;137;182;7.88
mcpm10;2;139;75;8.885
mcpm10;2;139;97;6.418333333333333
mcpm10;2;145;117;10.201666666666666
mcpm10;2;145;124;7.843636363636364
mcpm10;2;148;209;6.085
mcpm10;2;153;120;14.674166666666665
mcpm10;2;168;75;9.405
mcpm10;2;179;55;7.355
mcpm10;2;197;85;9.989999999999998
mcpm10;2;198;85;7.932857142857143
mcpm10;2;206;140;9.44
mcpm10;2;225;143;7.470833333333334
mcpm10;2;225;150;6.197777777777778
mcpm10;2;225;151;6.183333333333334
mcpm10;3;130;101;23.7
mcpm10;3;131;102;15.72
mcpm10;3;132;100;13.3
mcpm10;3;132;101;14.95
mcpm10;3;132;102;15.0
mcpm10;3;133;100;19.9
mcpm2p5;1;26;149;0.8196396396396397
mcpm2p5;1;75;125;1.2084615384615385
mcpm2p5;1;108;107;0.8937068965517242
mcpm2p5;1;109;84;28.11140350877193
mcpm2p5;1;112;125;1.2597391304347827
mcpm2p5;1;115;84;1.1408695652173912
mcpm2p5;1;126;86;1.094385964912281
