op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.04576923076923
mcpm10;1;108;107;8.535631067961164
mcpm10;1;109;84;2.707964601769912
mcpm10;1;112;125;8.703173076923077
mcpm10;1;115;84;6.415809523809523
mcpm10;1;129;104;3.765454545454545
mcpm10;1;137;75;9.523668639053254
mcpm10;1;138;84;15.483009708737864
mcpm10;1;138;182;9.754237791459238
mcpm10;1;141;95;7.444999999999999
mcpm10;1;143;189;7.85447619047619
mcpm10;1;146;97;13.15495238095238
mcpm10;1;146;103;10.536857142857142
mcpm10;1;154;195;9.192745098039216
mcpm10;1;155;114;12.68371058714748
mcpm10;1;161;235;11.591142857142856
mcpm10;1;212;125;18.146730769230768
mcpm10;1;217;150;8.871401869158879
mcpm10;1;222;68;10.278598130841122
mcpm10;2;57;34;14.005833333333332
mcpm10;2;73;123;26.616666666666664
mcpm10;2;117;69;13.131428571428572
mcpm10;2;117;70;8.56
mcpm10;2;118;69;10.715
mcpm10;2;131;102;7.075833333333333
mcpm10;2;132;148;8.206666666666667
mcpm10;2;136;95;9.51
mcpm10;2;137;181;7.387142857142857
mcpm10;2;137;182;8.13
mcpm10;2;138;181;7.095
mcpm10;2;139;75;12.445833333333333
mcpm10;2;144;117;7.2
mcpm10;2;144;118;7.58
mcpm10;2;145;117;7.642
mcpm10;2;145;124;7.099166666666666
mcpm10;2;148;209;9.6375
mcpm10;2;153;120;13.878083333333338
mcpm10;2;154;120;12.905000000000001
mcpm10;2;199;1;7.835833333333333
mcpm10;2;226;142;24.71666666666667
mcpm10;3;139;74;43.35
mcpm10;3;139;76;17.82
mcpm10;3;153;119;17.825
mcpm10;3;153;120;12.445833333333333
mcpm2p5;1;75;125;8.179134615384616
mcpm2p5;1;108;107;3.855436893203884
mcpm2p5;1;109;84;2.707964601769912
mcpm2p5;1;112;125;4.977980769230769
mcpm2p5;1;115;84;3.648
mcpm2p5;1;129;104;3.765454545454545
mcpm2p5;1;137;75;5.579941002949853
mcpm2p5;1;138;84;6.392233009708738
mcpm2p5;1;138;182;5.562154028226587
mcpm2p5;1;141;95;3.949245283018868
mcpm2p5;1;143;189;4.869428571428571
mcpm2p5;1;146;97;5.673333333333334
mcpm2p5;1;146;103;5.012666666666667
mcpm2p5;1;154;195;4.789411764705882
mcpm2p5;1;155;114;6.71704160887656
mcpm2p5;1;161;235;5.967428571428572
mcpm2p5;1;212;125;9.650769230769232
mcpm2p5;1;217;150;4.543551401869159
mcpm2p5;1;222;68;6.818411214953271
mcpm2p5;2;57;34;12.065833333333332
mcpm2p5;2;73;123;18.008333333333333
mcpm2p5;2;117;69;6.052857142857143
mcpm2p5;2;117;70;6.44
mcpm2p5;2;118;69;6.035
mcpm2p5;2;131;102;5.616666666666667
mcpm2p5;2;132;148;4.681666666666667
mcpm2p5;2;136;95;8.76
mcpm2p5;2;137;181;6.595714285714286
mcpm2p5;2;137;182;7.283333333333334
mcpm2p5;2;138;181;6.245
mcpm2p5;2;139;75;11.640833333333331
mcpm2p5;2;144;117;6.23
mcpm2p5;2;144;118;6.95
mcpm2p5;2;145;117;6.714
mcpm2p5;2;145;124;5.909166666666667
mcpm2p5;2;148;209;5.5125
mcpm2p5;2;153;120;11.835833333333333
mcpm2p5;2;154;120;10.266250000000001
mcpm2p5;2;199;1;6.790833333333333
mcpm2p5;2;226;142;16.341666666666665
mcpm2p5;3;139;74;40.5
mcpm2p5;3;139;76;15.56
mcpm2p5;3;153;119;11.525
mcpm2p5;3;153;120;10.45
ta;1;75;125;2.914423076923077
ta;1;90;98;2.8586538461538464
ta;1;108;107;3.327184466019417
ta;1;109;84;2.707964601769912
ta;1;112;125;2.0903846153846155
ta;1;115;84;3.786666666666667
ta;1;129;104;3.765454545454545
ta;1;137;75;2.9258407079646016
ta;1;138;84;3.525242718446602
ta;1;138;182;1.8947998292838144
ta;1;141;95;2.770754716981132
ta;1;143;189;5.291428571428572
ta;1;146;97;4.417142857142857
ta;1;146;103;2.564761904761905
ta;1;154;195;1.5245098039215683
ta;1;155;114;2.8192140545538606
ta;1;161;235;2.02
ta;1;212;125;1.7384615384615385
ta;1;217;150;6.563551401869159
ta;1;222;68;0.5411214953271027
ta;2;24;51;1.5116666666666667
ta;2;57;34;2.35
ta;2;73;123;7.058333333333334
ta;2;117;69;21.557142857142857
ta;2;117;70;21.5
ta;2;118;69;21.5
ta;2;129;99;1.89
ta;2;131;102;3.083333333333333
ta;2;132;148;21.666666666666668
ta;2;136;95;3.1333333333333333
ta;2;137;181;3.5
ta;2;137;182;3.333333333333333
ta;2;137;185;2.412916666666667
ta;2;138;181;3.25
ta;2;139;74;1.8655555555555556
ta;2;139;75;3.3166666666666664
ta;2;144;117;3.083333333333333
ta;2;144;118;2.6
ta;2;145;117;3.4
ta;2;145;124;4.416666666666667
ta;2;148;209;21.366666666666664
ta;2;152;121;0.9416666666666668
ta;2;153;120;2.607500000000001
ta;2;154;120;3.2375
ta;2;199;1;3.0666666666666664
ta;2;226;142;4.141666666666667
ta;3;139;74;2.4
ta;3;139;76;2.26
ta;3;153;119;2.066666666666667
ta;3;153;120;1.8458333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.7752380952381
hur;1;129;104;99.9
hur;1;137;75;64.16206050147493
hur;1;138;84;99.9
hur;1;138;182;74.78049828622179
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.40825242718446
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.76261682242991
hur;1;222;68;99.9
hur;2;57;34;28.625
hur;2;73;123;29.23333333333333
hur;2;117;69;28.1
hur;2;117;70;28.3
hur;2;118;69;28.325
hur;2;129;99;64.2375
hur;2;131;102;30.53333333333333
hur;2;132;148;28.125
hur;2;136;95;27.366666666666664
hur;2;137;181;30.357142857142858
hur;2;137;182;30.5
hur;2;137;185;61.848749999999995
hur;2;138;181;30.3
hur;2;139;74;65.31666666666666
hur;2;139;75;28.683333333333334
hur;2;144;117;39.5
hur;2;144;118;28.0
hur;2;145;117;28.14
hur;2;145;124;26.025
hur;2;148;209;31.075
hur;2;152;121;67.575
hur;2;153;120;38.871666666666655
hur;2;154;120;33.42916666666667
hur;2;199;1;30.70833333333333
hur;2;226;142;35.641666666666666
hur;3;139;74;61.3
hur;3;139;76;61.88
hur;3;153;119;59.11666666666667
hur;3;153;120;62.09166666666666
plev;1;137;75;957.8171262536872
plev;1;138;182;957.5369099706744
plev;2;129;99;1017.3716666666666
plev;2;137;185;986.1808333333333
plev;2;139;74;1013.921111111111
plev;2;152;121;1018.0608333333332
plev;2;153;120;959.69
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5634895079543474
wsx;2;129;99;5.035611939506666
wsx;2;137;185;2.886759027040176
wsx;2;153;120;0.3442857277859792
wsy;2;24;51;-9.865114775872522
wsy;2;129;99;-4.693607159416367
wsy;2;137;185;-4.800449240631776
wsy;2;153;120;-4.16178367261477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
