op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.443684210526317
mcpm10;1;108;107;10.442260869565215
mcpm10;1;109;84;14.413070175438596
mcpm10;1;115;84;12.517217391304348
mcpm10;1;129;104;12.522321428571429
mcpm10;1;137;23;2.3754385964912283
mcpm10;1;138;182;12.333635727079438
mcpm10;1;143;189;12.108125
mcpm10;1;146;97;22.076929824561404
mcpm10;1;146;103;12.618672566371682
mcpm10;1;155;114;11.427943925233643
mcpm10;1;161;235;12.157217391304346
mcpm10;1;212;125;1.6582608695652172
mcpm10;1;217;149;19.237894736842104
mcpm10;1;217;150;19.237894736842104
mcpm10;1;222;68;16.85409090909091
mcpm10;1;245;116;16.349035087719297
mcpm10;2;118;113;16.616
mcpm10;2;119;113;16.17473684210526
mcpm10;2;131;102;9.833333333333334
mcpm10;2;133;86;25.616666666666664
mcpm10;2;135;93;25.76
mcpm10;2;135;94;17.125
mcpm10;2;136;92;22.53
mcpm10;2;136;93;21.43
mcpm10;2;136;94;17.756
mcpm10;2;137;92;20.89
mcpm10;2;139;75;21.01
mcpm10;2;144;117;23.00333333333333
mcpm10;2;144;118;22.605
mcpm10;2;145;117;20.7775
mcpm10;2;145;124;18.0975
mcpm10;2;148;209;2.3583333333333334
mcpm10;2;152;14;0.5666666666666667
mcpm10;2;152;119;17.75
mcpm10;2;153;13;0.6
mcpm10;2;153;14;0.0
mcpm10;2;153;16;0.0
mcpm10;2;153;119;17.465
mcpm10;2;153;120;15.42703333333333
mcpm10;2;154;120;18.9675
mcpm10;2;179;55;18.81416666666667
mcpm10;2;225;150;17.133333333333333
mcpm10;2;225;151;17.22
mcpm10;2;226;142;11.858333333333334
mcpm10;3;139;75;18.714285714285715
mcpm10;3;139;76;17.02
mcpm10;3;153;119;17.674999999999997
mcpm10;3;153;120;9.270833333333334
mcpm10;3;154;119;17.450000000000003
mcpm10;3;154;120;16.35
mcpm2p5;1;75;125;8.32780701754386
mcpm2p5;1;108;107;3.8182608695652176
mcpm2p5;1;109;84;6.4793859649122805
mcpm2p5;1;115;84;6.003826086956522
mcpm2p5;1;129;104;4.487678571428572
mcpm2p5;1;137;23;2.3754385964912283
mcpm2p5;1;138;182;5.602435402899422
mcpm2p5;1;143;189;5.703928571428572
mcpm2p5;1;146;97;7.962105263157894
mcpm2p5;1;146;103;4.938495575221238
mcpm2p5;1;155;114;5.591682242990654
mcpm2p5;1;161;235;4.010260869565218
mcpm2p5;1;212;125;1.6582608695652172
mcpm2p5;1;217;149;8.044473684210526
mcpm2p5;1;217;150;8.044473684210526
mcpm2p5;1;222;68;8.883090909090908
mcpm2p5;1;245;116;7.73578947368421
mcpm2p5;2;118;113;12.0775
mcpm2p5;2;119;113;11.514
mcpm2p5;2;131;102;6.541666666666667
mcpm2p5;2;133;86;18.316666666666663
mcpm2p5;2;135;93;15.87
mcpm2p5;2;135;94;14.71
mcpm2p5;2;136;92;17.01
mcpm2p5;2;136;93;16.4
mcpm2p5;2;136;94;13.984
mcpm2p5;2;137;92;16.73
mcpm2p5;2;139;75;15.803333333333333
mcpm2p5;2;144;117;12.605
mcpm2p5;2;144;118;13.505
mcpm2p5;2;145;117;11.285
mcpm2p5;2;145;124;12.1
mcpm2p5;2;148;209;1.6
mcpm2p5;2;152;14;0.5666666666666667
mcpm2p5;2;152;119;12.57
mcpm2p5;2;153;13;0.6
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;16;0.0
mcpm2p5;2;153;119;13.365
mcpm2p5;2;153;120;11.380033333333333
mcpm2p5;2;154;120;13.195
mcpm2p5;2;179;55;13.736666666666666
mcpm2p5;2;225;150;15.116666666666667
mcpm2p5;2;225;151;15.02
mcpm2p5;2;226;142;9.758333333333333
mcpm2p5;3;139;75;14.528571428571428
mcpm2p5;3;139;76;13.1
mcpm2p5;3;153;119;14.0
mcpm2p5;3;153;120;7.195833333333333
mcpm2p5;3;154;119;14.6
mcpm2p5;3;154;120;13.275
ta;1;75;125;2.706140350877193
ta;1;108;107;3.0069565217391307
ta;1;109;84;2.3780701754385967
ta;1;115;84;3.613043478260869
ta;1;129;104;3.4267857142857143
ta;1;137;23;2.3754385964912283
ta;1;138;182;2.1472234982132994
ta;1;143;189;2.476785714285714
ta;1;146;97;3.8578947368421055
ta;1;146;103;2.520353982300885
ta;1;155;114;2.861682242990654
ta;1;161;235;0.9817391304347828
ta;1;212;125;1.6582608695652172
ta;1;217;149;6.453508771929825
ta;1;217;150;6.453508771929825
ta;1;222;68;1.0736363636363635
ta;1;245;116;0.9982456140350876
ta;2;24;51;1.7033333333333334
ta;2;118;113;21.17
ta;2;119;113;21.16842105263158
ta;2;129;99;1.794166666666667
ta;2;131;102;4.683333333333334
ta;2;133;86;6.366666666666667
ta;2;135;93;21.4
ta;2;135;94;21.4
ta;2;136;92;21.3
ta;2;136;93;21.3
ta;2;136;94;21.46
ta;2;137;92;21.3
ta;2;137;185;1.7358333333333333
ta;2;139;75;21.28333333333333
ta;2;144;117;21.633333333333336
ta;2;144;118;21.75
ta;2;145;117;21.675
ta;2;145;124;21.875
ta;2;148;209;3.583333333333333
ta;2;152;119;20.7
ta;2;152;121;0.5975
ta;2;153;119;20.7
ta;2;153;120;14.913518518518519
ta;2;154;120;20.75
ta;2;179;55;20.98333333333333
ta;2;225;150;3.983333333333333
ta;2;225;151;4.279999999999999
ta;2;226;142;3.608333333333333
ta;3;139;75;1.2
ta;3;139;76;1.2
ta;3;153;119;1.55
ta;3;153;120;12.7
ta;3;154;119;1.1
ta;3;154;120;1.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;77.80877192982457
hur;1;217;150;77.80877192982457
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.13
hur;2;119;113;39.335
hur;2;129;99;79.10166666666667
hur;2;131;102;39.25
hur;2;133;86;35.858333333333334
hur;2;135;93;35.45
hur;2;135;94;35.150000000000006
hur;2;136;92;35.6
hur;2;136;93;35.7
hur;2;136;94;34.88
hur;2;137;92;35.7
hur;2;137;185;76.99916666666667
hur;2;139;75;35.958333333333336
hur;2;144;117;34.63333333333333
hur;2;144;118;34.25
hur;2;145;117;34.575
hur;2;145;124;32.99166666666667
hur;2;148;209;42.91666666666666
hur;2;152;14;35.333333333333336
hur;2;152;119;39.5
