op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.375833333333333
mcpm10;2;62;84;7.708333333333333
mcpm10;2;73;43;14.8675
mcpm10;2;74;123;9.071666666666667
mcpm10;2;94;191;0.07125
mcpm10;2;95;191;0.0775
mcpm10;2;115;122;7.67
mcpm10;2;116;31;12.569166666666668
mcpm10;2;116;121;7.096666666666667
mcpm10;2;116;122;7.8175
mcpm10;2;118;69;8.93
mcpm10;2;131;148;8.4625
mcpm10;2;132;148;10.02125
mcpm10;2;137;181;8.577142857142857
mcpm10;2;138;181;8.6
mcpm10;2;148;209;6.564166666666666
mcpm10;2;152;13;7.22
mcpm10;2;153;120;9.426363636363636
mcpm10;2;154;120;10.47
mcpm10;2;225;143;13.901666666666666
mcpm10;2;225;150;6.595833333333334
mcpm2p5;2;57;34;13.738333333333337
mcpm2p5;2;62;84;7.1365
mcpm2p5;2;73;43;13.966666666666669
mcpm2p5;2;74;123;7.945
mcpm2p5;2;94;191;0.07125
mcpm2p5;2;95;191;0.0775
mcpm2p5;2;115;122;7.09
mcpm2p5;2;116;31;11.359166666666669
mcpm2p5;2;116;121;6.696666666666666
mcpm2p5;2;116;122;7.23875
mcpm2p5;2;118;69;8.161666666666667
mcpm2p5;2;131;148;8.067499999999999
mcpm2p5;2;132;148;9.1525
mcpm2p5;2;137;181;7.884285714285714
mcpm2p5;2;138;181;8.072
mcpm2p5;2;148;209;6.199166666666667
mcpm2p5;2;152;13;6.433000000000001
mcpm2p5;2;153;120;8.712727272727273
mcpm2p5;2;154;120;9.66
mcpm2p5;2;225;143;13.343333333333334
mcpm2p5;2;225;150;6.175
ta;2;24;51;12.398333333333332
ta;2;57;34;15.633333333333333
ta;2;62;84;14.755
ta;2;73;43;15.883333333333333
ta;2;74;123;15.35
ta;2;94;191;18.3375
ta;2;95;191;18.325
ta;2;115;122;15.6
ta;2;116;31;16.25
ta;2;116;121;15.966666666666669
ta;2;116;122;15.6625
ta;2;118;69;13.241666666666667
ta;2;129;99;14.0925
ta;2;131;148;14.725
ta;2;132;148;14.75
ta;2;137;181;15.37142857142857
ta;2;137;185;13.739166666666668
ta;2;138;181;15.38
ta;2;139;74;13.971666666666666
ta;2;148;209;14.608333333333334
ta;2;152;13;16.477966101694914
ta;2;152;121;13.589166666666666
ta;2;153;120;14.254545454545456
ta;2;154;120;13.8
ta;2;225;143;16.333333333333332
ta;2;225;150;17.141666666666666
hur;2;57;34;74.50833333333334
hur;2;62;84;38.23833333333334
hur;2;73;43;37.59166666666667
hur;2;74;123;37.25
hur;2;94;191;41.9125
hur;2;95;191;43.375
hur;2;115;122;35.9
hur;2;116;31;35.291666666666664
hur;2;116;121;36.06666666666666
hur;2;116;122;36.275
hur;2;118;69;44.31666666666666
hur;2;129;99;85.72333333333334
hur;2;131;148;39.2
hur;2;132;148;39.925
hur;2;137;181;42.7
hur;2;137;185;80.13583333333334
hur;2;138;181;42.760000000000005
hur;2;139;74;85.37416666666667
hur;2;148;209;41.766666666666666
hur;2;152;13;34.08833333333333
hur;2;152;121;85.63166666666666
hur;2;153;120;38.27272727272727
hur;2;154;120;38.5
hur;2;225;143;39.925
hur;2;225;150;34.75
plev;2;129;99;1010.9175
plev;2;137;185;951.9825
plev;2;139;74;1010.145
plev;2;152;121;1010.2725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.664464038652076
wsx;2;129;99;1.7592555486378485
wsx;2;137;185;-7.127093080416697
wsx;2;152;121;-1.5561300874313695
wsy;2;24;51;-1.4679908466423008
wsy;2;129;99;-2.7842310239564685
wsy;2;137;185;-1.3952463976099836
wsy;2;152;121;-0.8741469259470362
globalrad;2;129;99;248.7525
globalrad;2;137;185;153.9225
globalrad;2;139;74;268.72583333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;2.0
