op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.900350877192983
mcpm10;1;75;125;2.7882758620689656
mcpm10;1;108;107;2.1162608695652176
mcpm10;1;109;84;27.80172413793104
mcpm10;1;112;125;2.6935042735042733
mcpm10;1;115;84;1.6567241379310345
mcpm10;1;126;86;1.9062068965517245
mcpm10;1;137;75;1.828212290502793
mcpm10;1;138;84;2.7125
mcpm10;1;138;182;7.5952174336068214
mcpm10;1;139;97;2.9906382978723403
mcpm10;1;143;189;1.6354782608695653
mcpm10;1;146;103;2.973162393162393
mcpm10;1;154;195;2.9775862068965515
mcpm10;1;155;114;2.1366607946026983
mcpm10;1;212;125;2.5176724137931035
mcpm10;1;217;150;1.207948717948718
mcpm10;1;222;68;1.979913793103448
mcpm10;1;245;116;1.887586206896552
mcpm10;2;57;34;5.899166666666667
mcpm10;2;71;42;4.23
mcpm10;2;72;43;6.284000000000001
mcpm10;2;73;43;5.545
mcpm10;2;73;44;6.395
mcpm10;2;94;191;3.782222222222222
mcpm10;2;95;191;3.6033333333333335
mcpm10;2;116;31;3.321333333333333
mcpm10;2;116;122;3.5
mcpm10;2;117;69;5.69
mcpm10;2;118;69;7.029090909090908
mcpm10;2;118;112;4.44
mcpm10;2;118;113;5.881636363636364
mcpm10;2;119;113;5.17
mcpm10;2;131;102;4.779166666666667
mcpm10;2;131;148;4.11
mcpm10;2;132;86;0.11
mcpm10;2;132;148;3.615
mcpm10;2;133;86;0.3
mcpm10;2;136;96;3.891666666666666
mcpm10;2;137;181;3.946363636363636
mcpm10;2;138;97;4.54
mcpm10;2;138;181;4.03
mcpm10;2;139;75;4.5125
mcpm10;2;139;97;5.315
mcpm10;2;145;117;4.795833333333333
mcpm10;2;145;124;3.5283333333333338
mcpm10;2;148;209;3.3058333333333336
mcpm10;2;153;120;5.6275
mcpm10;2;168;75;5.013333333333333
mcpm10;2;179;55;4.1033333333333335
mcpm10;2;197;85;3.411666666666666
mcpm10;2;198;85;3.07
mcpm10;2;198;86;3.0
mcpm10;2;199;1;4.446666666666666
mcpm10;2;206;140;6.541166666666667
mcpm10;2;225;143;6.359999999999999
mcpm10;2;225;150;2.9000000000000004
mcpm10;2;225;151;3.44
mcpm10;3;131;101;4.7
mcpm10;3;131;102;5.58
mcpm2p5;1;26;149;0.3271052631578947
mcpm2p5;1;75;125;1.112155172413793
mcpm2p5;1;108;107;0.7633043478260869
mcpm2p5;1;109;84;27.80172413793104
mcpm2p5;1;112;125;1.1849572649572648
mcpm2p5;1;115;84;0.941293103448276
mcpm2p5;1;126;86;0.3523275862068965
mcpm2p5;1;137;75;0.7265363128491621
mcpm2p5;1;138;84;1.1428448275862069
