op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;38.15
mcpm10;2;137;182;38.5
mcpm10;2;153;120;9.601422962962962
mcpm10;2;154;120;13.857142857142858
mcpm10;3;111;183;6.358333333333333
mcpm10;3;140;120;6.15
mcpm10;3;141;142;5.92
mcpm10;3;153;120;2.533333333333333
mcpm2p5;2;137;181;22.37
mcpm2p5;2;137;182;22.3
mcpm2p5;2;153;120;5.1600692592592585
mcpm2p5;2;154;120;6.514285714285714
mcpm2p5;3;111;183;4.841666666666667
mcpm2p5;3;140;120;4.55
mcpm2p5;3;141;142;4.45
mcpm2p5;3;153;120;2.525
ta;2;24;51;25.985
ta;2;129;99;25.799166666666665
ta;2;137;181;29.06
ta;2;137;182;28.8
ta;2;137;185;27.512916666666666
ta;2;139;74;26.805000000000003
ta;2;152;121;25.77083333333333
ta;2;153;120;30.209999999999997
ta;2;154;120;35.885714285714286
ta;3;111;183;26.23333333333333
ta;3;140;120;28.0
ta;3;141;142;28.59
ta;3;153;120;24.066666666666663
hur;2;129;99;41.98
hur;2;137;181;28.110000000000003
hur;2;137;182;27.5
hur;2;137;185;35.162083333333335
hur;2;139;74;44.59833333333333
hur;2;152;121;40.770833333333336
hur;2;153;120;28.295000000000012
hur;2;154;120;17.857142857142858
hur;3;111;183;43.16666666666666
hur;3;140;120;34.75
hur;3;141;142;34.02
hur;3;153;120;41.40833333333333
plev;2;129;99;1017.4008333333333
plev;2;137;185;988.47375
plev;2;139;74;1017.7566666666668
plev;2;152;121;1019.5941666666666
plev;2;153;120;963.363333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.409544081401283
wsx;2;129;99;9.385098607780554
wsx;2;137;185;9.56783319745452
wsx;2;152;121;7.484121218351757
wsx;2;153;120;1.1325753875135265
wsy;2;24;51;-4.815581885453203
wsy;2;129;99;-2.025139295229923
wsy;2;137;185;-3.010922863060728
wsy;2;152;121;-2.977983955792453
wsy;2;153;120;-3.63148578292669
globalrad;2;129;99;922.5125
globalrad;2;137;185;876.6933333333333
globalrad;2;139;74;881.3366666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
