op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.8814285714285712
mcpm10;1;75;125;5.687130434782609
mcpm10;1;108;107;4.588070175438596
mcpm10;1;109;84;1.2391304347826086
mcpm10;1;112;125;3.5249565217391305
mcpm10;1;114;117;5.52695652173913
mcpm10;1;115;84;3.4223275862068965
mcpm10;1;126;86;3.982155172413793
mcpm10;1;131;102;5.522758620689655
mcpm10;1;138;182;49.62406131934033
mcpm10;1;143;189;3.5960869565217397
mcpm10;1;146;103;4.564741379310345
mcpm10;1;155;114;6.016735757121439
mcpm10;1;212;125;6.745948275862069
mcpm10;1;217;150;3.4172649572649574
mcpm10;1;222;68;4.425130434782608
mcpm10;2;57;34;18.61636363636364
mcpm10;2;57;35;17.01
mcpm10;2;62;84;6.033148148148149
mcpm10;2;62;85;4.07
mcpm10;2;73;43;41.344166666666666
mcpm10;2;74;123;5.568333333333334
mcpm10;2;94;191;4.681666666666667
mcpm10;2;116;31;5.496666666666666
mcpm10;2;116;122;5.470833333333334
mcpm10;2;131;102;5.43
mcpm10;2;131;148;6.01
mcpm10;2;132;148;5.6525
mcpm10;2;132;149;6.09
mcpm10;2;136;96;7.374545454545455
mcpm10;2;136;97;6.1
mcpm10;2;137;181;5.2725
mcpm10;2;139;75;16.205833333333334
mcpm10;2;139;97;4.95
mcpm10;2;140;98;4.405
mcpm10;2;148;209;3.75
mcpm10;2;151;13;4.95
mcpm10;2;152;13;4.211052631578948
mcpm10;2;153;119;7.31
mcpm10;2;153;120;6.138416666666667
mcpm10;2;154;120;7.55
mcpm10;2;168;75;14.725
mcpm10;2;179;55;8.769166666666667
mcpm10;2;206;140;7.479166666666667
mcpm10;2;224;143;18.1775
mcpm10;2;225;143;18.19625
mcpm2p5;1;26;149;1.8814285714285712
mcpm2p5;1;75;125;3.217043478260869
mcpm2p5;1;108;107;2.0323684210526314
mcpm2p5;1;109;84;1.2391304347826086
mcpm2p5;1;112;125;2.602086956521739
mcpm2p5;1;114;117;3.2098260869565216
mcpm2p5;1;115;84;2.147068965517241
mcpm2p5;1;126;86;2.936379310344828
mcpm2p5;1;131;102;2.655
mcpm2p5;1;138;182;47.93589730134933
mcpm2p5;1;143;189;1.8043478260869563
mcpm2p5;1;146;103;2.352241379310345
mcpm2p5;1;155;114;3.7543313343328335
mcpm2p5;1;212;125;3.1529310344827586
mcpm2p5;1;217;150;2.3318803418803418
mcpm2p5;1;222;68;3.1276521739130434
mcpm2p5;2;57;34;17.657272727272726
mcpm2p5;2;57;35;16.79
mcpm2p5;2;62;84;5.495925925925925
mcpm2p5;2;62;85;3.58
mcpm2p5;2;73;43;40.5425
mcpm2p5;2;74;123;4.350833333333333
mcpm2p5;2;94;191;3.855
mcpm2p5;2;116;31;4.536666666666666
mcpm2p5;2;116;122;4.601666666666667
mcpm2p5;2;131;102;4.405
mcpm2p5;2;131;148;4.925000000000001
mcpm2p5;2;132;148;5.08625
mcpm2p5;2;132;149;5.48
mcpm2p5;2;136;96;6.596363636363637
mcpm2p5;2;136;97;5.76
mcpm2p5;2;137;181;4.447500000000001
mcpm2p5;2;139;75;14.996666666666668
mcpm2p5;2;139;97;4.203
mcpm2p5;2;140;98;3.425
mcpm2p5;2;148;209;3.145454545454545
mcpm2p5;2;151;13;4.47
mcpm2p5;2;152;13;3.5370175438596494
mcpm2p5;2;153;119;6.83
mcpm2p5;2;153;120;5.325583333333333
mcpm2p5;2;154;120;6.81
mcpm2p5;2;168;75;13.590000000000002
mcpm2p5;2;179;55;7.9325
mcpm2p5;2;206;140;6.743333333333333
mcpm2p5;2;224;143;17.66
mcpm2p5;2;225;143;17.49125
ta;1;26;149;1.8814285714285712
ta;1;75;125;1.3130434782608695
ta;1;108;107;2.0938596491228068
ta;1;109;84;1.2391304347826086
ta;1;112;125;5.292173913043478
ta;1;114;117;3.549913043478261
ta;1;115;84;1.1008620689655173
ta;1;126;86;2.2517241379310344
ta;1;131;102;3.2119827586206893
ta;1;138;182;-0.664912856071964
ta;1;143;189;3.5960869565217397
ta;1;146;103;1.0758620689655172
ta;1;155;114;2.598796851574213
ta;1;212;125;2.089655172413793
ta;1;217;150;4.158119658119658
ta;1;222;68;0.6113043478260869
ta;2;24;51;-1.2991666666666666
ta;2;57;34;0.6272727272727273
ta;2;57;35;1.1
ta;2;62;84;1.2
ta;2;62;85;1.1833333333333331
ta;2;73;43;2.4833333333333334
ta;2;74;123;2.225
ta;2;94;191;1.375
ta;2;116;31;2.308333333333333
ta;2;116;122;1.5833333333333333
ta;2;129;99;-0.3591666666666666
ta;2;131;102;1.3583333333333334
ta;2;131;148;1.35
ta;2;132;148;1.4125
ta;2;132;149;1.4
ta;2;136;96;2.090909090909091
ta;2;136;97;2.4
ta;2;137;181;1.95
ta;2;137;185;0.6858333333333334
ta;2;139;74;-0.4425
ta;2;139;75;2.5166666666666666
ta;2;139;97;4.6
ta;2;140;98;4.4
ta;2;148;209;1.4181818181818182
ta;2;151;13;2.333333333333333
ta;2;152;13;2.412280701754386
ta;2;153;119;0.5
ta;2;153;120;1.9575
ta;2;154;120;0.6
ta;2;168;75;3.025
ta;2;179;55;1.625
ta;2;206;140;1.7583333333333335
ta;2;224;143;2.8
ta;2;225;143;2.7875
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.86
hur;1;114;117;46.56034782608696
hur;1;115;84;96.33448275862068
hur;1;126;86;99.9
hur;1;131;102;57.83586206896552
hur;1;138;182;73.50510907046475
hur;1;143;189;3.5960869565217397
hur;1;146;103;99.9
hur;1;155;114;96.05217391304348
hur;1;212;125;99.9
hur;1;217;150;72.61367521367521
hur;1;222;68;99.9
hur;2;57;34;61.8
hur;2;57;35;60.3
hur;2;62;84;28.45
hur;2;62;85;28.683333333333334
hur;2;73;43;29.05
hur;2;74;123;24.05
hur;2;94;191;30.4
hur;2;116;31;25.90833333333333
hur;2;116;122;27.28333333333333
hur;2;129;99;70.4175
hur;2;131;102;32.666666666666664
hur;2;131;148;29.45
hur;2;132;148;29.3875
hur;2;132;149;29.3
hur;2;136;96;26.963636363636365
hur;2;136;97;27.3
hur;2;137;181;31.116666666666664
hur;2;137;185;64.3425
hur;2;139;74;71.24083333333333
hur;2;139;75;30.225
hur;2;139;97;21.380000000000003
hur;2;140;98;22.450000000000003
hur;2;148;209;30.018181818181816
hur;2;151;13;23.6
hur;2;152;13;24.74210526315789
hur;2;153;119;30.1
hur;2;153;120;27.525833333333335
hur;2;154;120;30.3
hur;2;168;75;29.675
hur;2;179;55;30.191666666666663
hur;2;206;140;32.45
hur;2;224;143;30.05
hur;2;225;143;29.575
plev;2;129;99;1003.3775
plev;2;137;185;939.945
plev;2;139;74;1000.0308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6563527226610515
wsx;2;129;99;2.6503657497489894
wsx;2;137;185;5.266410848740989
wsy;2;24;51;-8.429081184070858
wsy;2;129;99;-6.553240489301378
wsy;2;137;185;-5.36168199424477
globalrad;2;129;99;217.11333333333332
globalrad;2;137;185;156.72666666666666
globalrad;2;139;74;163.3675
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
