op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.2384615384615385
mcpm10;1;75;125;48.70113402061856
mcpm10;1;108;107;31.16357142857143
mcpm10;1;109;84;7.131428571428571
mcpm10;1;112;125;39.509263157894736
mcpm10;1;115;84;27.32967741935484
mcpm10;1;138;182;13.121023924963428
mcpm10;1;139;97;21.75
mcpm10;1;141;95;28.25777777777778
mcpm10;1;146;103;30.250520833333336
mcpm10;1;155;114;7.518318103940605
mcpm10;1;212;125;48.11835051546392
mcpm10;1;217;150;26.2975
mcpm10;1;222;68;36.501382978723406
mcpm10;2;57;34;33.79
mcpm10;2;57;35;28.28
mcpm10;2;62;84;14.4795
mcpm10;2;72;43;34.03
mcpm10;2;73;42;32.13
mcpm10;2;73;43;33.011250000000004
mcpm10;2;74;43;27.98
mcpm10;2;74;123;20.300833333333333
mcpm10;2;94;191;18.61
mcpm10;2;95;191;17.64
mcpm10;2;115;122;17.87
mcpm10;2;116;31;19.43916666666667
mcpm10;2;116;122;19.84636363636364
mcpm10;2;118;69;21.20833333333333
mcpm10;2;118;113;15.817000000000002
mcpm10;2;119;113;12.345
mcpm10;2;131;102;20.679166666666667
mcpm10;2;131;148;24.885
mcpm10;2;132;148;23.055
mcpm10;2;136;96;23.35833333333333
mcpm10;2;136;181;11.6
mcpm10;2;137;179;12.0
mcpm10;2;137;180;12.15
mcpm10;2;137;181;11.833333333333334
mcpm10;2;137;182;11.0
mcpm10;2;137;183;11.3
mcpm10;2;138;182;11.4
mcpm10;2;139;97;18.9275
mcpm10;2;144;125;17.235
mcpm10;2;148;209;13.2
mcpm10;2;151;13;11.5375
mcpm10;2;152;13;12.576785714285714
mcpm10;2;154;120;20.34083333333333
mcpm10;2;168;75;34.288333333333334
mcpm10;2;179;55;21.83583333333333
mcpm10;2;197;85;21.09
mcpm10;2;198;85;20.985
mcpm10;2;204;139;22.038
mcpm10;2;205;139;22.415
mcpm10;2;225;143;29.15833333333333
mcpm10;2;225;150;19.3525
mcpm10;3;153;119;22.875
mcpm2p5;1;26;149;6.2384615384615385
mcpm2p5;1;75;125;31.606907216494843
mcpm2p5;1;108;107;17.059183673469388
mcpm2p5;1;109;84;7.131428571428571
mcpm2p5;1;112;125;30.030105263157896
mcpm2p5;1;115;84;18.700322580645164
mcpm2p5;1;138;182;9.05546156207418
mcpm2p5;1;139;97;17.073131313131313
mcpm2p5;1;141;95;20.430707070707072
mcpm2p5;1;146;103;18.863125
mcpm2p5;1;155;114;7.518318103940605
mcpm2p5;1;212;125;25.15649484536082
mcpm2p5;1;217;150;16.0723
mcpm2p5;1;222;68;23.89936170212766
mcpm2p5;2;57;34;32.6175
mcpm2p5;2;57;35;26.34
mcpm2p5;2;62;84;13.1915
mcpm2p5;2;72;43;31.58
mcpm2p5;2;73;42;30.24
mcpm2p5;2;73;43;31.24125
mcpm2p5;2;74;43;26.84
mcpm2p5;2;74;123;16.919166666666666
mcpm2p5;2;94;191;16.894545454545455
mcpm2p5;2;95;191;15.97
mcpm2p5;2;115;122;16.37
mcpm2p5;2;116;31;17.700833333333332
mcpm2p5;2;116;122;17.804545454545455
mcpm2p5;2;118;69;19.54
mcpm2p5;2;118;113;14.489
mcpm2p5;2;119;113;10.695
mcpm2p5;2;131;102;19.37333333333333
mcpm2p5;2;131;148;22.77
mcpm2p5;2;132;148;21.00875
mcpm2p5;2;136;96;21.758333333333336
mcpm2p5;2;136;181;8.5
mcpm2p5;2;137;179;8.5
mcpm2p5;2;137;180;8.75
mcpm2p5;2;137;181;8.5
mcpm2p5;2;137;182;8.1
mcpm2p5;2;137;183;8.1
mcpm2p5;2;138;182;8.6
mcpm2p5;2;139;97;17.344166666666666
mcpm2p5;2;144;125;15.2525
mcpm2p5;2;148;209;11.88
mcpm2p5;2;151;13;10.6675
mcpm2p5;2;152;13;11.44625
mcpm2p5;2;154;120;18.438333333333333
mcpm2p5;2;168;75;31.9125
mcpm2p5;2;179;55;20.324166666666667
mcpm2p5;2;197;85;19.384
mcpm2p5;2;198;85;19.4
mcpm2p5;2;204;139;20.32
mcpm2p5;2;205;139;21.17
mcpm2p5;2;225;143;27.996666666666663
mcpm2p5;2;225;150;18.18166666666667
mcpm2p5;3;153;119;18.7
ta;1;26;149;6.2384615384615385
ta;1;75;125;7.268041237113402
ta;1;108;107;7.93061224489796
ta;1;109;84;7.131428571428571
ta;1;112;125;6.8178947368421055
ta;1;115;84;7.917204301075269
ta;1;138;182;5.638244664461347
ta;1;139;97;8.904040404040405
ta;1;141;95;7.6343434343434335
ta;1;146;103;7.591666666666666
ta;1;155;114;7.518318103940605
ta;1;212;125;6.916494845360824
ta;1;217;150;11.822
ta;1;222;68;7.179787234042553
ta;2;24;51;5.535
ta;2;57;34;8.125
ta;2;57;35;7.9
ta;2;62;84;7.364999999999999
ta;2;72;43;8.5
ta;2;73;42;8.3
ta;2;73;43;8.4375
ta;2;74;43;8.1
ta;2;74;123;8.558333333333332
ta;2;94;191;8.427272727272728
ta;2;95;191;8.2
ta;2;115;122;8.8
ta;2;116;31;8.508333333333333
ta;2;116;122;9.072727272727272
ta;2;118;69;7.316666666666666
ta;2;118;113;6.05
ta;2;119;113;5.9
ta;2;129;99;5.653333333333333
ta;2;131;102;7.683333333333334
ta;2;131;148;8.45
ta;2;132;148;8.2875
ta;2;136;96;7.891666666666667
ta;2;136;181;9.8
ta;2;137;179;9.8
ta;2;137;180;9.775
ta;2;137;181;9.666666666666666
ta;2;137;182;9.5
ta;2;137;183;9.3
ta;2;137;185;6.5375000000000005
ta;2;138;182;10.0
ta;2;139;74;6.463333333333334
ta;2;139;97;11.15
ta;2;144;125;7.991666666666667
ta;2;148;209;7.05
ta;2;151;13;8.2
ta;2;152;13;8.2125
ta;2;152;121;6.56
ta;2;154;120;8.766666666666667
ta;2;168;75;8.633333333333333
ta;2;179;55;7.508333333333333
ta;2;197;85;9.1
ta;2;198;85;9.2
ta;2;204;139;8.03
ta;2;205;139;8.1
ta;2;225;143;10.058333333333334
ta;2;225;150;9.458333333333334
ta;3;153;119;6.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99980392156863
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.21
hur;1;222;68;99.9
hur;2;57;34;41.4
hur;2;57;35;41.2
hur;2;62;84;41.61
hur;2;72;43;43.2
hur;2;73;42;43.3
hur;2;73;43;42.85
hur;2;74;43;43.4
hur;2;74;123;37.775
hur;2;94;191;41.42727272727273
hur;2;95;191;41.4
hur;2;115;122;40.2
hur;2;116;31;42.4
hur;2;116;122;39.94545454545455
hur;2;118;69;44.04166666666666
hur;2;118;113;43.23
hur;2;119;113;43.85
hur;2;129;99;99.99
hur;2;131;102;43.9
hur;2;131;148;41.175
hur;2;132;148;41.525
hur;2;136;96;43.083333333333336
hur;2;136;181;40.0
hur;2;137;179;40.2
hur;2;137;180;40.0
hur;2;137;181;40.1
hur;2;137;182;40.3
hur;2;137;183;40.3
hur;2;137;185;87.575
hur;2;138;182;40.1
hur;2;139;74;96.04
hur;2;139;97;34.11666666666667
hur;2;144;125;38.79166666666666
hur;2;148;209;47.15833333333333
