op;Thing;Longitude;Latitude;Result
mcpm10;0;137;182;1.4094255145850587
mcpm10;0;138;181;1.7422221607450783
mcpm10;0;138;182;1.0006525030152569
mcpm10;0;139;181;1.2081242114305
mcpm10;1;95;145;24.77703125
mcpm10;1;108;107;19.679583333333333
mcpm10;1;115;84;17.884305555555557
mcpm10;1;126;86;20.87591549295775
mcpm10;1;131;102;29.24445945945946
mcpm10;1;136;120;6.154945054945055
mcpm10;1;138;182;27.11402777777778
mcpm10;1;146;103;24.776266666666668
mcpm10;1;155;114;18.542791666666666
mcpm10;1;217;150;10.43
mcpm10;1;222;68;28.30109589041096
mcpm10;2;56;33;39.41
mcpm10;2;57;34;41.10363636363636
mcpm10;2;62;84;14.734745762711864
mcpm10;2;73;43;40.03
mcpm10;2;74;123;18.9825
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.1666666666666666
mcpm10;2;115;121;16.87
mcpm10;2;115;122;16.82
mcpm10;2;116;31;27.771666666666665
mcpm10;2;116;121;17.26
mcpm10;2;116;122;16.391111111111112
mcpm10;2;117;69;21.270000000000003
mcpm10;2;118;69;21.25
mcpm10;2;131;102;18.785
mcpm10;2;131;148;24.71
mcpm10;2;132;148;24.16818181818182
mcpm10;2;137;181;23.19727272727273
mcpm10;2;138;181;22.67
mcpm10;2;139;75;31.31833333333333
mcpm10;2;144;117;38.1575
mcpm10;2;145;117;38.47375
mcpm10;2;148;209;18.36916666666667
mcpm10;2;151;13;16.165
mcpm10;2;152;13;17.424827586206895
mcpm10;2;153;119;23.32
mcpm10;2;153;120;24.922
mcpm10;2;168;75;42.1075
mcpm10;2;179;55;19.4725
mcpm10;2;206;140;25.37
mcpm10;2;225;143;31.50333333333333
mcpm2p5;0;137;182;1.4093994989103529
mcpm2p5;0;138;181;1.6733031277719432
mcpm2p5;0;138;182;0.9988271184266944
mcpm2p5;0;139;181;1.11589016020295
mcpm2p5;1;95;145;17.21375
mcpm2p5;1;108;107;10.125416666666666
mcpm2p5;1;115;84;10.986805555555556
mcpm2p5;1;126;86;16.78154929577465
mcpm2p5;1;131;102;21.314324324324325
mcpm2p5;1;136;120;6.154945054945055
mcpm2p5;1;138;182;17.027748015873016
mcpm2p5;1;146;103;13.334
mcpm2p5;1;155;114;15.197253968253968
mcpm2p5;1;217;150;6.069027777777778
mcpm2p5;1;222;68;18.961506849315068
mcpm2p5;2;56;33;38.09
mcpm2p5;2;57;34;40.07909090909091
mcpm2p5;2;62;84;13.741525423728811
mcpm2p5;2;73;43;37.3275
mcpm2p5;2;74;123;16.66
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.1666666666666666
mcpm2p5;2;115;121;16.02
mcpm2p5;2;115;122;16.02
mcpm2p5;2;116;31;25.38
mcpm2p5;2;116;121;15.46
mcpm2p5;2;116;122;14.725555555555555
mcpm2p5;2;117;69;19.74
mcpm2p5;2;118;69;19.66
mcpm2p5;2;131;102;16.730833333333333
mcpm2p5;2;131;148;23.28
mcpm2p5;2;132;148;22.244545454545456
mcpm2p5;2;137;181;21.49727272727273
mcpm2p5;2;138;181;21.76
mcpm2p5;2;139;75;29.245833333333334
mcpm2p5;2;144;117;35.85
mcpm2p5;2;145;117;34.3075
mcpm2p5;2;148;209;17.301666666666666
mcpm2p5;2;151;13;15.84
mcpm2p5;2;152;13;16.029137931034484
mcpm2p5;2;153;119;22.45
mcpm2p5;2;153;120;23.421
mcpm2p5;2;168;75;40.1075
mcpm2p5;2;179;55;17.830833333333334
mcpm2p5;2;206;140;23.441666666666663
mcpm2p5;2;225;143;29.809166666666663
ta;0;137;182;7.251117647058823
ta;0;138;181;7.011323243243243
ta;0;138;182;6.524363194444444
ta;0;139;181;6.070575
ta;1;75;125;6.583098591549295
ta;1;95;145;5.12078125
ta;1;108;107;8.129166666666666
ta;1;115;84;6.498611111111111
ta;1;126;86;6.595774647887324
ta;1;131;102;9.720675675675675
ta;1;136;120;6.154945054945055
ta;1;138;182;6.602886904761904
ta;1;146;103;6.164000000000001
ta;1;155;114;7.776130952380953
ta;1;212;125;8.855714285714285
ta;1;217;150;11.40277777777778
ta;1;222;68;7.865753424657535
ta;2;24;51;2.2516666666666665
ta;2;56;33;7.7
ta;2;57;34;8.290909090909091
ta;2;62;84;6.428813559322034
ta;2;73;43;7.333333333333333
ta;2;74;123;9.258333333333333
ta;2;94;191;9.233333333333333
ta;2;95;191;8.966666666666667
ta;2;115;121;8.4
ta;2;115;122;8.6
ta;2;116;31;9.5
ta;2;116;121;9.6
ta;2;116;122;9.72222222222222
ta;2;117;69;6.15
ta;2;118;69;5.95
ta;2;129;99;4.704166666666667
ta;2;131;102;8.041666666666666
ta;2;131;148;8.4
ta;2;132;148;8.39090909090909
ta;2;137;181;9.136363636363637
ta;2;137;185;6.821666666666666
ta;2;138;181;8.4
ta;2;139;74;5.348333333333333
ta;2;139;75;8.983333333333333
ta;2;144;117;9.175
ta;2;145;117;9.175
ta;2;148;209;8.725
ta;2;151;13;9.75
ta;2;152;13;9.744827586206895
ta;2;152;121;5.3325000000000005
ta;2;153;119;8.2
ta;2;153;120;8.09
ta;2;168;75;11.225
ta;2;179;55;7.258333333333333
ta;2;206;140;8.516666666666667
ta;2;225;143;10.3
hur;0;137;182;77.00447058823529
hur;0;138;181;78.08970891891892
hur;0;138;182;79.28409791666667
hur;0;139;181;80.50347500000001
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.9557142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.83333333333333
hur;1;222;68;99.9
hur;2;56;33;76.4
hur;2;57;34;74.07272727272728
hur;2;62;84;38.398305084745765
hur;2;73;43;39.25
hur;2;74;123;31.0
hur;2;94;191;42.900000000000006
hur;2;95;191;43.333333333333336
hur;2;115;121;33.1
hur;2;115;122;33.0
hur;2;116;31;32.95
hur;2;116;121;33.2
hur;2;116;122;32.544444444444444
hur;2;117;69;40.900000000000006
hur;2;118;69;40.84
hur;2;129;99;93.60666666666668
hur;2;131;102;36.56666666666667
hur;2;131;148;37.0
hur;2;132;148;37.32727272727273
hur;2;137;181;40.81818181818182
hur;2;137;185;82.46333333333332
hur;2;138;181;41.4
hur;2;139;74;89.40083333333332
hur;2;139;75;37.78333333333333
hur;2;144;117;36.7
hur;2;145;117;36.55
hur;2;148;209;38.23333333333333
hur;2;151;13;31.3
hur;2;152;13;31.03448275862069
hur;2;152;121;89.56666666666666
hur;2;153;119;33.2
hur;2;153;120;33.57
hur;2;168;75;35.025
hur;2;179;55;38.18333333333333
hur;2;206;140;38.03333333333333
hur;2;225;143;35.65
plev;2;129;99;1033.3975
plev;2;137;185;969.9416666666666
plev;2;139;74;1029.2191666666668
plev;2;152;121;1031.9858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.624940334286
wsx;2;129;99;-0.7865590846453356
wsx;2;137;185;-3.964338313879436
wsx;2;152;121;-4.062008441917164
wsy;2;24;51;-0.5698049816406704
wsy;2;129;99;-3.7038303959433256
wsy;2;137;185;-2.85409141608992
wsy;2;152;121;-0.4394525225363577
globalrad;2;129;99;267.75666666666666
globalrad;2;137;185;212.1858333333333
globalrad;2;139;74;225.2541666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
