op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.709166666666667
mcpm10;2;62;84;5.5145
mcpm10;2;72;44;7.814999999999999
mcpm10;2;72;45;7.31
mcpm10;2;73;43;11.02
mcpm10;2;73;44;8.8825
mcpm10;2;73;45;7.393333333333333
mcpm10;2;74;43;6.71
mcpm10;2;74;123;4.079090909090909
mcpm10;2;74;124;5.07
mcpm10;2;94;191;3.4875000000000003
mcpm10;2;115;122;3.3
mcpm10;2;116;31;4.026666666666666
mcpm10;2;116;121;2.75
mcpm10;2;116;122;3.287
mcpm10;2;117;69;3.6225
mcpm10;2;118;69;2.885
mcpm10;2;118;113;2.2525
mcpm10;2;131;102;4.5825000000000005
mcpm10;2;131;148;3.465
mcpm10;2;132;148;3.69125
mcpm10;2;135;96;6.43
mcpm10;2;136;96;5.2075
mcpm10;2;136;97;5.276666666666666
mcpm10;2;136;181;12.2
mcpm10;2;136;182;14.5
mcpm10;2;137;181;2.62125
mcpm10;2;137;182;12.5625
mcpm10;2;138;181;7.97125
mcpm10;2;139;97;3.5125
mcpm10;2;144;124;2.6
mcpm10;2;144;125;13.945
mcpm10;2;148;209;2.2575
mcpm10;2;151;13;2.324444444444444
mcpm10;2;152;13;2.497254901960784
mcpm10;2;154;120;10.0825
mcpm10;2;168;75;6.46
mcpm10;2;179;55;5.738333333333333
mcpm10;2;197;85;3.705
mcpm10;2;197;86;4.43
mcpm10;2;198;85;3.1675
mcpm10;2;198;86;2.97
mcpm10;2;206;140;3.9525
mcpm10;2;225;143;9.705
mcpm10;2;225;150;4.52
mcpm10;2;225;151;2.92
mcpm10;3;130;101;2.6
mcpm10;3;131;101;5.05
mcpm10;3;131;102;6.95
mcpm10;3;132;102;5.225
mcpm10;3;132;103;4.1
mcpm2p5;2;57;34;8.015833333333333
mcpm2p5;2;62;84;5.1306666666666665
mcpm2p5;2;72;44;7.055
mcpm2p5;2;72;45;6.67
mcpm2p5;2;73;43;10.02
mcpm2p5;2;73;44;7.390000000000001
mcpm2p5;2;73;45;6.859999999999999
mcpm2p5;2;74;43;5.11
mcpm2p5;2;74;123;3.399090909090909
mcpm2p5;2;74;124;4.05
mcpm2p5;2;94;191;2.748333333333333
mcpm2p5;2;115;122;2.42
mcpm2p5;2;116;31;2.5283333333333333
mcpm2p5;2;116;121;2.46
mcpm2p5;2;116;122;2.7190000000000003
mcpm2p5;2;117;69;3.2525
mcpm2p5;2;118;69;2.37875
mcpm2p5;2;118;113;1.9216666666666664
mcpm2p5;2;131;102;3.8025
mcpm2p5;2;131;148;3.04
mcpm2p5;2;132;148;2.9375
mcpm2p5;2;135;96;5.12
mcpm2p5;2;136;96;4.4925
mcpm2p5;2;136;97;4.723333333333334
mcpm2p5;2;136;181;7.5
mcpm2p5;2;136;182;9.0
mcpm2p5;2;137;181;2.0225
mcpm2p5;2;137;182;8.0
mcpm2p5;2;138;181;5.125
mcpm2p5;2;139;97;3.0075000000000003
mcpm2p5;2;144;124;1.94
mcpm2p5;2;144;125;9.605
mcpm2p5;2;148;209;1.7825
mcpm2p5;2;151;13;1.8766666666666667
mcpm2p5;2;152;13;2.084705882352941
mcpm2p5;2;154;120;8.704166666666667
mcpm2p5;2;168;75;5.579166666666667
mcpm2p5;2;179;55;4.925
mcpm2p5;2;197;85;3.075
mcpm2p5;2;197;86;2.71
mcpm2p5;2;198;85;2.7275
mcpm2p5;2;198;86;2.84
mcpm2p5;2;206;140;2.2525
mcpm2p5;2;225;143;9.038333333333334
mcpm2p5;2;225;150;4.135
mcpm2p5;2;225;151;2.33625
mcpm2p5;3;130;101;2.5
mcpm2p5;3;131;101;4.55
mcpm2p5;3;131;102;6.0
mcpm2p5;3;132;102;4.2
mcpm2p5;3;132;103;3.8
ta;2;24;51;8.808333333333334
ta;2;57;34;9.708333333333334
ta;2;62;84;9.44
ta;2;72;44;11.6
ta;2;72;45;11.9
ta;2;73;43;11.4
ta;2;73;44;11.275
ta;2;73;45;11.666666666666666
ta;2;74;43;12.1
ta;2;74;123;10.781818181818185
ta;2;74;124;10.6
ta;2;94;191;9.833333333333334
ta;2;115;122;10.8
ta;2;116;31;10.65
ta;2;116;121;11.4
ta;2;116;122;10.97
ta;2;117;69;9.775
ta;2;118;69;9.725
ta;2;118;113;7.908333333333334
ta;2;129;99;8.3
ta;2;131;102;10.708333333333334
ta;2;131;148;10.5
ta;2;132;148;9.975
ta;2;135;96;10.2
ta;2;136;96;10.3375
ta;2;136;97;10.133333333333333
ta;2;136;181;11.8
ta;2;136;182;11.8
ta;2;137;181;10.0875
ta;2;137;182;11.7375
ta;2;137;185;7.1933333333333325
ta;2;138;181;11.087499999999999
ta;2;139;74;8.215
ta;2;139;97;12.633333333333333
ta;2;144;124;9.9
ta;2;144;125;9.95
ta;2;148;209;9.566666666666666
ta;2;151;13;10.27777777777778
ta;2;152;13;10.380392156862746
ta;2;152;121;7.709166666666667
