op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.990196078431373
mcpm10;2;118;68;6.241666666666667
mcpm10;2;136;182;11.773069410815173
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.17
mcpm10;2;138;181;0.0
mcpm10;2;144;124;0.1942857142857142
mcpm10;2;144;125;0.2425
mcpm10;2;145;124;0.2851020408163265
mcpm10;2;152;13;8.563636363636364
mcpm10;2;153;120;5.661569023569023
mcpm10;2;154;119;1.7
mcpm10;2;154;120;1.55
mcpm10;3;137;181;6.283333333333334
mcpm10;3;137;182;5.9
mcpm10;3;138;181;5.4
mcpm10;3;139;75;7.675
mcpm10;3;144;125;7.5
mcpm10;3;145;124;8.1375
mcpm10;3;153;120;7.279545454545454
mcpm10;3;154;120;9.6
mcpm2p5;1;137;75;3.977094972067039
mcpm2p5;2;118;68;6.033333333333334
mcpm2p5;2;136;182;4.799994350282486
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.17
mcpm2p5;2;138;181;0.0
mcpm2p5;2;144;124;0.0699999999999999
mcpm2p5;2;144;125;0.0725
mcpm2p5;2;145;124;0.0797959183673469
mcpm2p5;2;152;13;6.372727272727272
mcpm2p5;2;153;120;2.8571111111111107
mcpm2p5;2;154;119;1.7
mcpm2p5;2;154;120;1.55
mcpm2p5;3;137;181;5.8500000000000005
mcpm2p5;3;137;182;5.48
mcpm2p5;3;138;181;5.2
mcpm2p5;3;139;75;6.583333333333333
mcpm2p5;3;144;125;6.325
mcpm2p5;3;145;124;7.3
mcpm2p5;3;153;120;6.057954545454546
mcpm2p5;3;154;120;5.8
ta;2;24;51;14.07
ta;2;118;68;16.108333333333334
ta;2;129;99;14.583333333333334
ta;2;136;182;30.309047619047618
ta;2;137;181;17.3
ta;2;137;182;17.52
ta;2;137;185;13.618333333333334
ta;2;138;181;17.4
ta;2;139;74;14.6725
ta;2;144;124;26.12857142857143
ta;2;144;125;26.275
ta;2;145;124;26.12244897959184
ta;2;152;13;18.845454545454547
ta;2;152;121;14.3125
ta;2;153;120;19.918653198653193
ta;2;154;119;18.4
ta;2;154;120;18.35
ta;3;137;181;15.533333333333331
ta;3;137;182;15.34
ta;3;138;181;15.3
ta;3;139;75;15.116666666666667
ta;3;144;125;15.3
ta;3;145;124;15.4
ta;3;153;120;15.765151515151516
ta;3;154;120;16.4
hur;2;118;68;54.54166666666666
hur;2;129;99;96.65
hur;2;136;182;23.63452380952381
hur;2;137;181;48.0
hur;2;137;182;49.18
hur;2;137;185;93.18583333333332
hur;2;138;181;48.5
hur;2;139;74;94.4175
hur;2;144;124;46.3
hur;2;144;125;46.425
hur;2;145;124;46.32857142857143
hur;2;152;13;43.31818181818182
hur;2;152;121;90.81
hur;2;153;120;55.520934343434334
hur;2;154;119;51.6
hur;2;154;120;48.75
hur;3;137;181;87.2
hur;3;137;182;87.1
hur;3;138;181;84.6
hur;3;139;75;88.58333333333333
hur;3;144;125;88.725
hur;3;145;124;88.0625
hur;3;153;120;85.14242424242424
hur;3;154;120;81.0
plev;2;129;99;1015.2158333333332
plev;2;137;185;956.3375
plev;2;139;74;1014.5266666666666
plev;2;152;121;1013.89
plev;2;153;120;959.738333333333
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.2808333333333333
precip;2;139;74;0.075
wsx;2;24;51;-6.229811218171371
wsx;2;129;99;-1.0438671238797923
wsx;2;137;185;-5.650736045077352
wsx;2;152;121;-4.540081735409905
wsx;2;153;120;-1.9200203313561437
wsy;2;24;51;-4.013599138002219
wsy;2;129;99;-2.5635600626447
wsy;2;137;185;-5.864306678914783
wsy;2;152;121;-2.170105660847657
wsy;2;153;120;-1.7590730306553624
globalrad;2;129;99;117.95
globalrad;2;137;185;20.875833333333333
globalrad;2;139;74;71.88583333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
