op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.613565217391304
mcpm10;1;108;107;3.5523478260869563
mcpm10;1;109;84;26.29826086956522
mcpm10;1;112;125;3.647739130434783
mcpm10;1;115;84;3.334782608695652
mcpm10;1;131;102;0.7562831858407081
mcpm10;1;137;75;2.943589743589744
mcpm10;1;138;84;4.569026548672566
mcpm10;1;138;182;6.955789852507979
mcpm10;1;139;97;3.397478260869565
mcpm10;1;141;95;3.942521739130435
mcpm10;1;143;189;3.098839285714285
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.363565217391304
mcpm10;1;155;114;13.850284845132743
mcpm10;1;161;235;4.40504424778761
mcpm10;1;212;125;3.972695652173913
mcpm10;1;217;150;1.7010344827586206
mcpm10;1;222;68;4.275478260869566
mcpm10;2;57;34;6.300833333333333
mcpm10;2;73;43;6.0633333333333335
mcpm10;2;73;123;40.625
mcpm10;2;95;191;3.1566666666666667
mcpm10;2;116;122;3.555
mcpm10;2;118;69;5.064166666666666
mcpm10;2;118;113;5.637142857142858
mcpm10;2;119;112;5.09
mcpm10;2;119;113;5.6308333333333325
mcpm10;2;131;102;4.089166666666666
mcpm10;2;131;148;4.43
mcpm10;2;132;86;2.23
mcpm10;2;132;148;4.536666666666666
mcpm10;2;133;86;0.92
mcpm10;2;133;87;0.94625
mcpm10;2;135;181;49.5
mcpm10;2;136;96;4.114444444444445
mcpm10;2;136;97;4.273333333333333
mcpm10;2;137;178;57.5
mcpm10;2;137;179;60.2
mcpm10;2;137;180;57.45
mcpm10;2;137;181;29.2675
mcpm10;2;137;182;32.019999999999996
mcpm10;2;138;180;57.5
mcpm10;2;138;181;4.74
mcpm10;2;138;182;4.49
mcpm10;2;139;75;4.779166666666667
mcpm10;2;139;97;3.989166666666667
mcpm10;2;144;117;5.853333333333333
mcpm10;2;145;117;5.286666666666666
mcpm10;2;145;124;3.768333333333333
mcpm10;2;148;209;3.779166666666667
mcpm10;2;151;8;20.0
mcpm10;2;151;12;19.55
mcpm10;2;152;12;20.05
mcpm10;2;152;13;20.666666666666668
mcpm10;2;152;15;19.5
mcpm10;2;153;120;60.620000000000005
mcpm10;2;154;120;65.79999999999998
mcpm10;2;155;120;113.8
mcpm10;2;168;75;4.734166666666667
mcpm10;2;179;55;4.6258333333333335
mcpm10;2;197;85;18.80909090909091
mcpm10;2;197;86;18.8
mcpm10;2;199;1;4.355
mcpm10;2;225;150;3.73
mcpm10;2;225;151;2.9922222222222223
mcpm10;3;136;182;5.300000000000001
mcpm10;3;137;181;5.95
mcpm10;3;137;182;6.383333333333333
mcpm10;3;137;183;7.9
mcpm10;3;138;182;6.1
mcpm10;3;139;75;6.833333333333333
mcpm10;3;139;76;6.616666666666667
mcpm10;3;144;124;8.358333333333333
mcpm10;3;153;119;8.4
mcpm10;3;153;120;6.65
mcpm2p5;1;75;125;2.212434782608696
mcpm2p5;1;108;107;1.5460869565217392
mcpm2p5;1;109;84;26.29826086956522
mcpm2p5;1;112;125;2.014869565217392
mcpm2p5;1;115;84;2.015565217391304
mcpm2p5;1;131;102;0.2601769911504424
mcpm2p5;1;137;75;1.4626780626780629
mcpm2p5;1;138;84;2.1116814159292034
mcpm2p5;1;138;182;5.281297158863545
mcpm2p5;1;139;97;1.5768695652173914
mcpm2p5;1;141;95;1.937478260869565
mcpm2p5;1;143;189;1.3929464285714286
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.218782608695652
mcpm2p5;1;155;114;12.888008059418457
mcpm2p5;1;161;235;2.1172566371681416
mcpm2p5;1;212;125;2.0925217391304347
mcpm2p5;1;217;150;0.7673275862068966
mcpm2p5;1;222;68;2.8311304347826085
mcpm2p5;2;57;34;5.171666666666667
mcpm2p5;2;73;43;5.1866666666666665
mcpm2p5;2;73;123;28.675
mcpm2p5;2;95;191;2.4716666666666667
mcpm2p5;2;116;122;2.8525
mcpm2p5;2;118;69;4.08
mcpm2p5;2;118;113;4.723714285714286
mcpm2p5;2;119;112;4.3
mcpm2p5;2;119;113;4.955
mcpm2p5;2;131;102;3.2541666666666664
mcpm2p5;2;131;148;3.5283333333333338
mcpm2p5;2;132;86;1.1
mcpm2p5;2;132;148;3.6166666666666663
mcpm2p5;2;133;86;0.7466666666666667
mcpm2p5;2;133;87;0.8025
mcpm2p5;2;135;181;32.2
mcpm2p5;2;136;96;3.582222222222222
mcpm2p5;2;136;97;3.5
mcpm2p5;2;137;178;37.8
mcpm2p5;2;137;179;39.3
mcpm2p5;2;137;180;37.55
mcpm2p5;2;137;181;19.44
mcpm2p5;2;137;182;21.159999999999997
mcpm2p5;2;138;180;37.5
mcpm2p5;2;138;181;3.455
mcpm2p5;2;138;182;3.46
mcpm2p5;2;139;75;3.98
mcpm2p5;2;139;97;3.231666666666667
mcpm2p5;2;144;117;4.61
mcpm2p5;2;145;117;4.238888888888889
mcpm2p5;2;145;124;2.875833333333333
mcpm2p5;2;148;209;2.861666666666667
mcpm2p5;2;151;8;14.6
mcpm2p5;2;151;12;14.55
mcpm2p5;2;152;12;15.3
mcpm2p5;2;152;13;15.116666666666667
mcpm2p5;2;152;15;14.2
mcpm2p5;2;153;120;36.186666666666675
mcpm2p5;2;154;120;40.84583333333334
mcpm2p5;2;155;120;70.1
mcpm2p5;2;168;75;3.984166666666667
mcpm2p5;2;179;55;3.69
mcpm2p5;2;197;85;13.363636363636363
mcpm2p5;2;197;86;13.7
mcpm2p5;2;199;1;3.3608333333333333
mcpm2p5;2;225;150;3.1
mcpm2p5;2;225;151;2.353333333333333
mcpm2p5;3;136;182;4.65
mcpm2p5;3;137;181;5.0
mcpm2p5;3;137;182;5.1000000000000005
mcpm2p5;3;137;183;5.1
mcpm2p5;3;138;182;4.6
mcpm2p5;3;139;75;5.0
mcpm2p5;3;139;76;5.4
mcpm2p5;3;144;124;5.908333333333334
mcpm2p5;3;153;119;5.733333333333333
mcpm2p5;3;153;120;5.183333333333334
ta;1;75;125;22.98521739130435
ta;1;108;107;23.57391304347826
ta;1;109;84;26.29826086956522
ta;1;112;125;32.966086956521735
ta;1;115;84;22.00260869565217
ta;1;131;102;0.7562831858407081
ta;1;137;75;22.89314285714286
ta;1;138;84;23.401769911504427
ta;1;138;182;25.667774617482078
ta;1;139;97;29.218260869565217
ta;1;141;95;24.057391304347824
ta;1;143;189;3.098839285714285
ta;1;146;97;28.49298245614035
ta;1;146;103;23.48260869565217
ta;1;154;195;24.536521739130432
ta;1;155;114;25.135240202275604
ta;1;161;235;23.707964601769916
ta;1;212;125;25.72695652173913
ta;1;217;150;26.28793103448276
ta;1;222;68;26.49478260869565
ta;2;24;51;22.175833333333333
ta;2;57;34;23.08333333333333
ta;2;73;43;28.225
ta;2;73;123;27.025
ta;2;95;191;23.825
ta;2;116;122;25.6
ta;2;118;69;21.96666666666667
ta;2;118;113;25.17428571428572
ta;2;119;112;24.1
ta;2;119;113;25.52916666666667
ta;2;129;99;22.343333333333334
ta;2;131;102;24.0
ta;2;131;148;24.866666666666664
ta;2;132;86;28.2
ta;2;132;148;25.316666666666663
ta;2;133;86;27.600000000000005
ta;2;133;87;26.7875
ta;2;135;181;27.5
ta;2;136;96;26.444444444444443
ta;2;136;97;26.366666666666664
ta;2;137;178;26.5
ta;2;137;179;26.4
ta;2;137;180;27.450000000000003
ta;2;137;181;26.59166666666667
ta;2;137;182;26.25
ta;2;137;185;23.33375
ta;2;138;180;27.4
ta;2;138;181;25.2
ta;2;138;182;26.5
ta;2;139;74;22.801666666666662
ta;2;139;75;26.09166666666667
ta;2;139;97;28.3
ta;2;144;117;25.666666666666668
ta;2;145;117;24.8
ta;2;145;124;31.758333333333336
ta;2;148;209;24.425
ta;2;151;8;27.6
ta;2;151;12;28.0
ta;2;152;12;26.45
ta;2;152;13;27.816666666666663
ta;2;152;15;29.1
ta;2;152;121;24.871666666666663
ta;2;153;120;25.13666666666665
ta;2;154;120;26.6875
ta;2;155;120;31.8
ta;2;168;75;25.84166666666667
ta;2;179;55;25.375
ta;2;197;85;24.027272727272727
ta;2;197;86;23.5
ta;2;199;1;27.45
ta;2;225;150;27.133333333333336
ta;2;225;151;26.98888888888889
ta;3;136;182;25.3
ta;3;137;181;26.3
ta;3;137;182;26.116666666666664
ta;3;137;183;26.2
ta;3;138;182;25.6
ta;3;139;75;24.33333333333333
ta;3;139;76;24.45
ta;3;144;124;28.6
ta;3;153;119;24.34166666666667
ta;3;153;120;26.424999999999997
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;90.29304347826088
hur;1;112;125;49.39565217391304
hur;1;115;84;98.92000000000002
hur;1;131;102;0.7562831858407081
hur;1;137;75;55.1213562
hur;1;138;84;99.9
hur;1;138;182;49.16757560747094
hur;1;139;97;92.72782608695653
hur;1;141;95;99.9
hur;1;143;189;3.098839285714285
hur;1;146;97;98.21315789473684
hur;1;146;103;99.27478260869566
hur;1;154;195;94.35739130434784
hur;1;155;114;96.56939001264223
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.23706896551724
hur;1;222;68;98.98434782608696
hur;2;57;34;24.20833333333333
hur;2;73;43;18.441666666666663
hur;2;73;123;25.25
hur;2;95;191;21.35
hur;2;116;122;18.575
hur;2;118;69;26.6
hur;2;118;113;18.78857142857143
hur;2;119;112;18.8
hur;2;119;113;18.40833333333333
hur;2;129;99;54.045
hur;2;131;102;22.741666666666664
hur;2;131;148;22.0
hur;2;132;86;18.0
hur;2;132;148;22.366666666666664
hur;2;133;86;17.666666666666668
hur;2;133;87;17.4125
hur;2;135;181;30.8
hur;2;136;96;17.744444444444444
hur;2;136;97;17.7
hur;2;137;178;26.6
hur;2;137;179;26.4
hur;2;137;180;27.3
hur;2;137;181;23.92083333333333
hur;2;137;182;23.975
hur;2;137;185;50.544583333333335
hur;2;138;180;28.0
hur;2;138;181;19.7
hur;2;138;182;21.0
hur;2;139;74;56.3775
hur;2;139;75;19.683333333333334
hur;2;139;97;19.541666666666668
hur;2;144;117;21.8
hur;2;145;117;20.6
hur;2;145;124;13.875
hur;2;148;209;22.83333333333333
hur;2;151;8;24.7
hur;2;151;12;24.75
hur;2;152;12;24.35
hur;2;152;13;24.78333333333333
hur;2;152;15;25.0
hur;2;152;121;48.75416666666666
hur;2;153;120;36.98083333333335
hur;2;154;120;28.341666666666665
hur;2;155;120;22.4
hur;2;168;75;20.95833333333333
hur;2;179;55;20.08333333333333
hur;2;197;85;33.93636363636364
hur;2;197;86;34.1
hur;2;199;1;19.775
hur;2;225;150;22.8
hur;2;225;151;21.244444444444444
hur;3;136;182;44.400000000000006
hur;3;137;181;43.45
hur;3;137;182;43.75
hur;3;137;183;41.0
hur;3;138;182;43.6
hur;3;139;75;45.35
hur;3;139;76;46.48333333333333
hur;3;144;124;35.86666666666667
hur;3;153;119;42.31666666666667
hur;3;153;120;40.25833333333334
plev;1;137;75;949.7936148571428
plev;1;138;182;949.9178066473988
plev;2;129;99;1005.7216666666668
plev;2;137;185;977.8095833333333
plev;2;139;74;1006.225
plev;2;152;121;1010.3533333333334
plev;2;153;120;951.738333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
