op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;5.3
mcpm10;2;137;181;5.0125
mcpm10;2;137;182;3.75
mcpm10;2;137;183;4.2
mcpm10;2;153;120;6.390621111111112
mcpm10;2;226;142;28.35
mcpm10;3;111;183;13.566666666666668
mcpm10;3;140;120;19.0
mcpm10;3;141;142;21.845454545454547
mcpm10;3;153;120;7.958333333333333
mcpm2p5;2;136;181;3.0
mcpm2p5;2;137;181;3.0875
mcpm2p5;2;137;182;2.6
mcpm2p5;2;137;183;2.6
mcpm2p5;2;153;120;4.672014444444445
mcpm2p5;2;226;142;24.325
mcpm2p5;3;111;183;11.125
mcpm2p5;3;140;120;12.6
mcpm2p5;3;141;142;14.827272727272726
mcpm2p5;3;153;120;7.05
ta;2;24;51;15.96
ta;2;129;99;15.551666666666668
ta;2;136;181;18.7
ta;2;137;181;18.425
ta;2;137;182;18.3
ta;2;137;183;18.5
ta;2;137;185;14.513749999999998
ta;2;139;74;15.130833333333332
ta;2;152;121;13.510833333333332
ta;2;153;120;20.08722222222221
ta;2;226;142;31.899999999999995
ta;3;111;183;15.333333333333334
ta;3;140;120;13.5
ta;3;141;142;13.372727272727271
ta;3;153;120;24.558333333333334
hur;2;129;99;89.66416666666667
hur;2;136;181;45.3
hur;2;137;181;45.2875
hur;2;137;182;45.4
hur;2;137;183;45.3
hur;2;137;185;84.07
hur;2;139;74;89.3675
hur;2;152;121;94.87
hur;2;153;120;54.22444444444445
hur;2;226;142;0.0833333333333333
hur;3;111;183;83.76666666666667
hur;3;140;120;92.0
hur;3;141;142;91.96363636363635
hur;3;153;120;42.66666666666666
plev;2;129;99;1015.0325
plev;2;137;185;985.4412500000001
plev;2;139;74;1014.385
plev;2;152;121;1015.4566666666668
plev;2;153;120;959.771666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.25292588114374
wsx;2;129;99;0.7065985029587565
wsx;2;137;185;1.5296120050697963
wsx;2;153;120;0.8632738584298407
wsy;2;24;51;-0.6858205351692455
wsy;2;129;99;-2.105751408027446
wsy;2;137;185;-2.03024693094848
wsy;2;153;120;-1.3065658212855773
globalrad;2;129;99;0.0
globalrad;2;137;185;3.1195833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
