op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.58333333333333
mcpm10;2;62;84;11.684
mcpm10;2;73;43;18.235454545454544
mcpm10;2;74;123;12.525
mcpm10;2;94;191;0.0333333333333333
mcpm10;2;95;191;0.0333333333333333
mcpm10;2;115;122;12.303333333333333
mcpm10;2;116;121;10.64
mcpm10;2;116;122;11.45875
mcpm10;2;117;69;15.65
mcpm10;2;118;69;18.22
mcpm10;2;131;102;11.775833333333331
mcpm10;2;131;148;12.54
mcpm10;2;132;148;16.22909090909091
mcpm10;2;139;75;19.0725
mcpm10;2;148;209;13.500833333333333
mcpm10;2;152;13;11.05728813559322
mcpm10;2;153;120;12.8925
mcpm10;2;168;75;27.694166666666664
mcpm10;2;225;143;17.428333333333335
mcpm10;2;225;150;11.416363636363636
mcpm2p5;2;57;34;22.351666666666663
mcpm2p5;2;62;84;10.527666666666669
mcpm2p5;2;73;43;16.572727272727274
mcpm2p5;2;74;123;10.791666666666666
mcpm2p5;2;94;191;0.0333333333333333
mcpm2p5;2;95;191;0.0333333333333333
mcpm2p5;2;115;122;10.443333333333332
mcpm2p5;2;116;121;9.32
mcpm2p5;2;116;122;9.72
mcpm2p5;2;117;69;14.94
mcpm2p5;2;118;69;16.673636363636362
mcpm2p5;2;131;102;10.8225
mcpm2p5;2;131;148;11.39
mcpm2p5;2;132;148;14.660909090909092
mcpm2p5;2;139;75;17.613333333333333
mcpm2p5;2;148;209;11.889166666666666
mcpm2p5;2;152;13;9.955254237288136
mcpm2p5;2;153;120;10.971666666666666
mcpm2p5;2;168;75;24.171666666666667
mcpm2p5;2;225;143;15.674166666666666
mcpm2p5;2;225;150;10.00090909090909
ta;2;24;51;21.65833333333333
ta;2;57;34;23.3
ta;2;62;84;22.066666666666663
ta;2;73;43;24.13636363636364
ta;2;74;123;22.916666666666668
ta;2;94;191;24.416666666666668
ta;2;95;191;24.433333333333334
ta;2;115;122;24.166666666666668
ta;2;116;121;24.9
ta;2;116;122;24.8
ta;2;117;69;21.5
ta;2;118;69;21.83636363636364
ta;2;129;99;23.1425
ta;2;131;102;23.10833333333333
ta;2;131;148;22.5
ta;2;132;148;22.845454545454544
ta;2;137;185;20.63
ta;2;139;74;22.49
ta;2;139;75;24.075
ta;2;148;209;22.55
ta;2;152;13;24.716949152542373
ta;2;152;121;22.455
ta;2;153;120;24.416666666666668
ta;2;168;75;25.391666666666666
ta;2;225;143;24.925
ta;2;225;150;24.94545454545454
hur;2;57;34;55.9
hur;2;62;84;30.935
hur;2;73;43;28.472727272727276
hur;2;74;123;28.4
hur;2;94;191;32.13333333333333
hur;2;95;191;32.666666666666664
hur;2;115;122;27.766666666666666
hur;2;116;121;26.3
hur;2;116;122;26.5625
hur;2;117;69;35.0
hur;2;118;69;33.800000000000004
hur;2;129;99;61.41916666666666
hur;2;131;102;30.95
hur;2;131;148;31.0
hur;2;132;148;30.25454545454545
hur;2;137;185;67.07583333333334
hur;2;139;74;66.95166666666667
hur;2;139;75;31.36666666666667
hur;2;148;209;32.208333333333336
hur;2;152;13;27.59491525423729
hur;2;152;121;64.86666666666666
hur;2;153;120;28.191666666666663
hur;2;168;75;28.441666666666663
hur;2;225;143;31.125
hur;2;225;150;27.70909090909091
plev;2;129;99;1016.0216666666666
plev;2;137;185;958.1041666666666
plev;2;139;74;1016.2641666666668
plev;2;152;121;1015.7941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.798388080479942
wsx;2;129;99;-0.5576353675952789
wsx;2;137;185;-3.926175344929811
wsx;2;152;121;-0.246230423801224
wsy;2;24;51;6.226983548565944
wsy;2;129;99;0.328742605067095
wsy;2;137;185;3.616077344638696
wsy;2;152;121;0.0864769415403213
globalrad;2;129;99;119.75833333333333
globalrad;2;137;185;24.631666666666664
globalrad;2;139;74;94.69166666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
