op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.1
mcpm10;1;75;125;5.840555555555556
mcpm10;1;108;107;5.195604395604396
mcpm10;1;109;84;21.701980198019804
mcpm10;1;112;125;4.235795454545454
mcpm10;1;115;84;4.530224719101124
mcpm10;1;137;75;4.28225352112676
mcpm10;1;138;182;11.632439323933598
mcpm10;1;139;97;3.872150537634409
mcpm10;1;141;95;5.91494623655914
mcpm10;1;146;103;5.626629213483146
mcpm10;1;155;114;11.45122222222222
mcpm10;1;212;125;7.428314606741573
mcpm10;1;217;150;2.50875
mcpm10;1;222;68;5.180786516853933
mcpm10;2;57;34;6.0125
mcpm10;2;72;43;5.045
mcpm10;2;73;43;8.61
mcpm10;2;73;44;7.125
mcpm10;2;73;123;0.6749999999999999
mcpm10;2;94;191;2.787
mcpm10;2;95;191;2.885
mcpm10;2;116;122;4.5675
mcpm10;2;118;69;2.3091666666666666
mcpm10;2;118;112;2.25
mcpm10;2;118;113;3.042
mcpm10;2;131;102;4.010000000000001
mcpm10;2;131;148;6.4
mcpm10;2;132;148;5.963333333333334
mcpm10;2;136;96;3.8
mcpm10;2;138;181;3.894166666666667
mcpm10;2;139;97;4.296666666666667
mcpm10;2;145;117;5.214166666666666
mcpm10;2;148;209;2.545
mcpm10;2;153;119;9.96
mcpm10;2;153;120;6.513483050847458
mcpm10;2;154;120;8.15
mcpm10;2;168;75;5.928333333333334
mcpm10;2;179;55;5.0225
mcpm10;2;197;85;4.220000000000001
mcpm10;2;198;85;3.83
mcpm10;2;198;86;5.279999999999999
mcpm10;2;199;1;33.76375
mcpm10;2;225;143;7.515000000000001
mcpm10;2;225;150;4.273333333333333
mcpm2p5;1;26;149;22.1
mcpm2p5;1;75;125;4.226111111111111
mcpm2p5;1;108;107;3.48978021978022
mcpm2p5;1;109;84;21.701980198019804
mcpm2p5;1;112;125;3.5638636363636365
mcpm2p5;1;115;84;3.86752808988764
mcpm2p5;1;137;75;3.5056338028169014
mcpm2p5;1;138;182;10.748222644534565
mcpm2p5;1;139;97;2.4431182795698927
mcpm2p5;1;141;95;5.0334408602150535
mcpm2p5;1;146;103;3.568314606741573
mcpm2p5;1;155;114;11.302333333333333
mcpm2p5;1;212;125;5.354044943820225
mcpm2p5;1;217;150;1.9145833333333333
mcpm2p5;1;222;68;4.352584269662922
mcpm2p5;2;57;34;5.583333333333333
mcpm2p5;2;72;43;4.57375
mcpm2p5;2;73;43;7.82
mcpm2p5;2;73;44;6.385
mcpm2p5;2;73;123;0.2166666666666666
mcpm2p5;2;94;191;2.385
mcpm2p5;2;95;191;2.295
mcpm2p5;2;116;122;3.994166666666666
mcpm2p5;2;118;69;1.8925
mcpm2p5;2;118;112;1.945
mcpm2p5;2;118;113;2.331
mcpm2p5;2;131;102;3.454166666666667
mcpm2p5;2;131;148;4.012222222222222
mcpm2p5;2;132;148;4.1066666666666665
mcpm2p5;2;136;96;3.5125
mcpm2p5;2;138;181;3.268333333333333
mcpm2p5;2;139;97;3.940833333333333
mcpm2p5;2;145;117;3.7916666666666665
mcpm2p5;2;148;209;2.1575
mcpm2p5;2;153;119;6.475
mcpm2p5;2;153;120;4.47311713747646
mcpm2p5;2;154;120;6.88
mcpm2p5;2;168;75;5.273333333333333
mcpm2p5;2;179;55;4.306666666666667
mcpm2p5;2;197;85;3.116
mcpm2p5;2;198;85;3.068
mcpm2p5;2;198;86;3.34
mcpm2p5;2;199;1;14.76125
mcpm2p5;2;225;143;6.729166666666667
mcpm2p5;2;225;150;3.285833333333333
ta;1;26;149;20.940677966101696
ta;1;75;125;20.43555555555556
ta;1;108;107;21.23406593406593
ta;1;109;84;21.701980198019804
ta;1;112;125;21.72840909090909
ta;1;115;84;20.2438202247191
ta;1;138;182;18.339730655617785
ta;1;139;97;22.47956989247312
ta;1;141;95;20.82258064516129
ta;1;146;103;21.3123595505618
ta;1;155;114;20.901888888888887
ta;1;212;125;20.0876404494382
ta;1;217;150;24.171875
ta;1;222;68;21.47977528089888
ta;2;24;51;19.32
ta;2;57;34;20.5
ta;2;72;43;23.4
ta;2;73;43;22.75
ta;2;73;44;21.1
ta;2;73;123;24.016666666666666
ta;2;94;191;21.16
ta;2;95;191;20.75
ta;2;116;122;21.808333333333334
ta;2;118;69;19.2
ta;2;118;112;19.3
ta;2;118;113;19.05
ta;2;129;99;18.81
ta;2;131;102;20.491666666666667
ta;2;131;148;21.022222222222226
ta;2;132;148;20.83333333333333
ta;2;136;96;20.683333333333334
ta;2;137;185;20.57166666666667
ta;2;138;181;21.216666666666665
ta;2;139;74;18.8825
ta;2;139;97;24.008333333333336
ta;2;145;117;20.316666666666663
ta;2;148;209;19.975
ta;2;152;121;19.09
ta;2;153;119;21.05
ta;2;153;120;20.538483992467043
ta;2;154;120;21.8
ta;2;168;75;21.225
ta;2;179;55;21.375
ta;2;197;85;22.66
ta;2;198;85;22.660000000000004
ta;2;198;86;22.0
ta;2;199;1;21.9625
ta;2;225;143;22.075
ta;2;225;150;21.71666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.50752160075744
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.62395833333332
hur;1;222;68;99.9
hur;2;57;34;48.31666666666666
hur;2;72;43;46.2
hur;2;73;43;49.35
hur;2;73;44;48.150000000000006
hur;2;73;123;41.975
hur;2;94;191;50.21
hur;2;95;191;51.95
hur;2;116;122;49.94166666666666
hur;2;118;69;55.03333333333333
hur;2;118;112;53.3
hur;2;118;113;52.6
hur;2;129;99;99.99
hur;2;131;102;53.75
hur;2;131;148;51.388888888888886
hur;2;132;148;51.56666666666666
hur;2;136;96;51.11666666666667
hur;2;137;185;81.44833333333334
hur;2;138;181;55.75
hur;2;139;74;98.6125
hur;2;139;97;39.15833333333333
hur;2;145;117;55.8
hur;2;148;209;54.34166666666667
hur;2;152;121;97.55
hur;2;153;119;52.05
hur;2;153;120;48.893197740112996
hur;2;154;120;52.1
hur;2;168;75;52.125
hur;2;179;55;52.74166666666667
hur;2;197;85;46.1
hur;2;198;85;45.9
hur;2;198;86;45.1
hur;2;199;1;53.3125
hur;2;225;143;49.55833333333334
hur;2;225;150;48.56666666666666
plev;2;129;99;1019.0375
plev;2;137;185;960.0116666666668
plev;2;139;74;1018.6158333333332
plev;2;152;121;1015.4066666666668
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0433333333333333
wsx;2;24;51;-3.0891723006081877
wsx;2;129;99;-1.0415170021678457
wsx;2;137;185;-5.483232658271973
wsx;2;152;121;-0.6187650876676316
wsy;2;24;51;-4.739304127559386
wsy;2;129;99;-3.861192521216004
wsy;2;137;185;-8.809156224364616
wsy;2;152;121;-2.4417110737835346
globalrad;2;129;99;182.49
globalrad;2;137;185;212.005
globalrad;2;139;74;183.48166666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
