op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.745495495495495
mcpm10;1;75;125;5.608521739130435
mcpm10;1;108;107;5.30791304347826
mcpm10;1;109;84;19.105172413793102
mcpm10;1;112;125;6.293739130434783
mcpm10;1;115;84;4.608608695652174
mcpm10;1;137;75;4.084985835694051
mcpm10;1;138;84;6.65201754385965
mcpm10;1;138;182;10.617725469435825
mcpm10;1;139;97;4.687304347826086
mcpm10;1;141;95;5.232844827586207
mcpm10;1;146;103;7.51608695652174
mcpm10;1;155;114;6.228453470633104
mcpm10;1;212;125;5.475603448275861
mcpm10;1;217;150;3.3414655172413794
mcpm10;1;222;68;5.306260869565218
mcpm10;1;245;116;5.160173913043478
mcpm10;2;57;34;11.665
mcpm10;2;72;43;11.344
mcpm10;2;73;43;11.534285714285714
mcpm10;2;94;191;7.525
mcpm10;2;95;191;8.137
mcpm10;2;116;121;10.4625
mcpm10;2;117;69;9.08
mcpm10;2;118;69;9.823636363636364
mcpm10;2;118;113;12.24263157894737
mcpm10;2;119;113;12.676
mcpm10;2;131;102;11.814166666666669
mcpm10;2;131;148;9.49
mcpm10;2;132;148;11.69
mcpm10;2;133;86;0.5599999999999999
mcpm10;2;133;87;0.4966666666666666
mcpm10;2;136;96;9.648333333333332
mcpm10;2;138;181;10.118
mcpm10;2;138;182;9.23
mcpm10;2;139;97;8.048333333333334
mcpm10;2;145;117;12.972499999999998
mcpm10;2;145;124;10.280833333333334
mcpm10;2;148;209;7.286666666666666
mcpm10;2;153;120;14.39583333333335
mcpm10;2;154;120;3.107833333333333
mcpm10;2;179;55;9.834545454545456
mcpm10;2;179;56;11.13
mcpm10;2;197;85;6.364
mcpm10;2;197;86;5.87
mcpm10;2;198;85;6.006666666666667
mcpm10;2;198;86;6.266666666666666
mcpm10;2;225;142;10.29
mcpm10;2;225;143;9.844
mcpm10;2;225;150;5.7575
mcpm10;2;225;151;5.365
mcpm2p5;1;26;149;2.1906306306306305
mcpm2p5;1;75;125;3.1247826086956523
mcpm2p5;1;108;107;2.670782608695652
mcpm2p5;1;109;84;19.105172413793102
mcpm2p5;1;112;125;3.5133913043478264
mcpm2p5;1;115;84;2.702086956521739
mcpm2p5;1;137;75;2.187252124645892
mcpm2p5;1;138;84;3.073421052631579
mcpm2p5;1;138;182;8.48032469561459
mcpm2p5;1;139;97;2.148173913043478
mcpm2p5;1;141;95;2.836551724137931
mcpm2p5;1;146;103;3.713565217391305
mcpm2p5;1;155;114;2.6287845156369185
mcpm2p5;1;212;125;2.9056034482758624
mcpm2p5;1;217;150;2.103448275862069
mcpm2p5;1;222;68;3.782173913043478
mcpm2p5;1;245;116;3.0253043478260877
mcpm2p5;2;57;34;9.105833333333337
mcpm2p5;2;72;43;8.368
mcpm2p5;2;73;43;8.384285714285713
mcpm2p5;2;94;191;5.0
mcpm2p5;2;95;191;4.987
mcpm2p5;2;116;121;5.468333333333334
mcpm2p5;2;117;69;6.51
mcpm2p5;2;118;69;6.493636363636364
mcpm2p5;2;118;113;8.429487179487179
mcpm2p5;2;119;113;8.4035
mcpm2p5;2;131;102;6.5825
mcpm2p5;2;131;148;6.62
mcpm2p5;2;132;148;7.418000000000001
mcpm2p5;2;133;86;0.1983333333333333
mcpm2p5;2;133;87;0.17
mcpm2p5;2;136;96;6.449166666666667
mcpm2p5;2;138;181;6.199
mcpm2p5;2;138;182;5.710000000000001
mcpm2p5;2;139;97;5.176666666666667
mcpm2p5;2;145;117;8.352500000000001
mcpm2p5;2;145;124;6.198333333333333
mcpm2p5;2;148;209;4.729166666666667
mcpm2p5;2;153;120;8.725
mcpm2p5;2;154;120;2.0908333333333333
mcpm2p5;2;179;55;6.440909090909091
mcpm2p5;2;179;56;6.66
mcpm2p5;2;197;85;4.268
mcpm2p5;2;197;86;3.79
mcpm2p5;2;198;85;3.9966666666666666
mcpm2p5;2;198;86;4.056666666666667
mcpm2p5;2;225;142;8.385
