op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.144285714285715
mcpm10;1;112;125;21.344368932038837
mcpm10;1;120;66;20.197870369601162
mcpm10;1;129;104;20.015887850467287
mcpm10;1;137;75;13.519662921348315
mcpm10;1;137;91;18.51142061281337
mcpm10;1;138;84;22.00561904761905
mcpm10;1;138;182;17.76158523275898
mcpm10;1;141;87;21.087029702970295
mcpm10;1;142;194;16.493076923076924
mcpm10;1;146;97;21.75019607843137
mcpm10;1;146;103;19.697669902912622
mcpm10;1;155;114;16.954423076923078
mcpm10;1;161;235;14.911442307692308
mcpm10;1;217;150;9.45877358490566
mcpm10;1;222;68;23.701650485436893
mcpm10;2;118;68;20.008333333333333
mcpm10;2;118;113;16.416071428571428
mcpm10;2;119;112;20.41333333333333
mcpm10;2;119;113;17.201724137931034
mcpm10;2;128;198;15.1
mcpm10;2;134;184;15.1
mcpm10;2;134;187;14.2
mcpm10;2;135;182;15.3
mcpm10;2;135;183;16.0
mcpm10;2;136;183;14.733333333333334
mcpm10;2;137;180;15.1
mcpm10;2;138;181;15.3
mcpm10;2;139;75;21.89
mcpm10;2;144;117;22.36
mcpm10;2;145;117;19.085555555555555
mcpm10;2;145;124;20.055
mcpm10;2;147;162;15.3
mcpm10;2;148;209;0.0
mcpm10;2;152;12;20.33333333333333
mcpm10;2;152;13;21.14
mcpm10;2;153;13;23.0
mcpm10;2;153;119;22.54
mcpm10;2;153;120;20.608099773242625
mcpm10;2;154;120;19.53108333333333
mcpm10;2;179;55;20.3825
mcpm10;3;139;75;27.016666666666666
mcpm10;3;153;119;25.7
mcpm10;3;153;120;26.925
mcpm10;3;153;121;27.0
mcpm10;3;154;119;26.0
mcpm10;3;154;120;28.58
mcpm2p5;1;108;107;12.03904761904762
mcpm2p5;1;112;125;16.303398058252426
mcpm2p5;1;120;66;17.4762417651799
mcpm2p5;1;129;104;20.015887850467287
mcpm2p5;1;137;75;12.025
mcpm2p5;1;137;91;15.614206128133704
mcpm2p5;1;138;84;14.245333333333331
mcpm2p5;1;138;182;14.795050931839773
mcpm2p5;1;141;87;13.887425742574257
mcpm2p5;1;142;194;11.91875
mcpm2p5;1;146;97;13.711862745098038
mcpm2p5;1;146;103;14.358834951456313
mcpm2p5;1;155;114;13.286298076923078
mcpm2p5;1;161;235;10.676057692307692
mcpm2p5;1;217;150;6.248584905660378
mcpm2p5;1;222;68;17.769902912621358
mcpm2p5;2;118;68;17.166666666666668
mcpm2p5;2;118;113;8.522857142857143
mcpm2p5;2;119;112;8.086666666666666
mcpm2p5;2;119;113;8.439310344827586
mcpm2p5;2;128;198;10.5
mcpm2p5;2;134;184;10.9
mcpm2p5;2;134;187;10.5
mcpm2p5;2;135;182;10.4
mcpm2p5;2;135;183;10.9
mcpm2p5;2;136;183;10.266666666666667
mcpm2p5;2;137;180;10.4
mcpm2p5;2;138;181;10.75
mcpm2p5;2;139;75;10.365833333333333
mcpm2p5;2;144;117;9.41
mcpm2p5;2;145;117;9.454444444444444
mcpm2p5;2;145;124;9.365833333333333
mcpm2p5;2;147;162;10.8
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;17.666666666666668
mcpm2p5;2;152;13;18.62
mcpm2p5;2;153;13;19.0
mcpm2p5;2;153;119;10.66
mcpm2p5;2;153;120;15.275368480725623
mcpm2p5;2;154;120;13.636833333333332
mcpm2p5;2;179;55;9.0
mcpm2p5;3;139;75;18.883333333333333
mcpm2p5;3;153;119;18.6
mcpm2p5;3;153;120;18.472619047619048
mcpm2p5;3;153;121;18.7
mcpm2p5;3;154;119;18.3
mcpm2p5;3;154;120;20.06
ta;1;108;107;19.797142857142852
ta;1;112;125;19.245631067961163
ta;1;120;66;22.93087905925747
ta;1;129;104;20.015887850467287
ta;1;137;75;20.90637640449438
ta;1;137;91;22.58796657381616
ta;1;138;84;20.629523809523807
ta;1;138;182;17.342723387895248
ta;1;141;87;21.03069306930693
ta;1;142;194;19.432692307692307
ta;1;146;97;21.173529411764708
ta;1;146;103;19.40485436893204
ta;1;155;114;19.226442307692306
ta;1;161;235;17.33076923076923
ta;1;217;150;24.074528301886797
ta;1;222;68;16.5873786407767
ta;2;24;51;19.2425
ta;2;118;68;20.7
ta;2;118;113;27.90357142857143
ta;2;119;112;27.899999999999995
ta;2;119;113;27.91379310344828
ta;2;128;198;22.0
ta;2;129;99;18.85333333333333
ta;2;134;184;22.1
ta;2;134;187;22.0
ta;2;135;182;22.2
ta;2;135;183;21.9
ta;2;136;183;21.96666666666667
ta;2;137;180;21.9
ta;2;137;185;17.897499999999997
ta;2;138;181;21.950000000000003
ta;2;139;74;19.034166666666668
ta;2;139;75;28.09166666666667
ta;2;144;117;28.566666666666663
ta;2;145;117;28.444444444444443
ta;2;145;124;28.883333333333336
ta;2;147;162;22.0
ta;2;148;209;22.3
ta;2;152;12;21.53333333333333
ta;2;152;13;21.26
ta;2;152;121;17.838333333333335
ta;2;153;13;21.2
ta;2;153;119;27.2
ta;2;153;120;23.369455782312922
ta;2;154;120;25.576666666666668
ta;2;179;55;27.83333333333333
ta;3;139;75;18.933333333333334
ta;3;153;119;18.8
ta;3;153;120;18.41190476190476
ta;3;153;121;19.1
ta;3;154;119;18.7
ta;3;154;120;18.48
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.51120258708349
hur;1;129;104;99.9
hur;1;137;75;75.05100657303372
hur;1;137;91;63.790705710306405
hur;1;138;84;99.9
hur;1;138;182;93.46945283018869
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;73.80094339622642
hur;1;222;68;99.9
hur;2;118;68;43.79166666666666
hur;2;118;113;40.66428571428571
hur;2;119;112;40.63333333333333
hur;2;119;113;40.55172413793103
hur;2;128;198;43.2
hur;2;129;99;86.19666666666667
hur;2;134;184;43.2
hur;2;134;187;43.5
hur;2;135;182;43.7
hur;2;135;183;43.1
hur;2;136;183;43.36666666666667
hur;2;137;180;43.2
hur;2;137;185;82.33
hur;2;138;181;43.650000000000006
hur;2;139;74;82.93583333333333
hur;2;139;75;39.833333333333336
hur;2;144;117;36.8
hur;2;145;117;37.01111111111111
hur;2;145;124;35.050000000000004
hur;2;147;162;43.3
hur;2;148;209;38.9
hur;2;152;12;44.2
hur;2;152;13;43.84
hur;2;152;121;87.83
hur;2;153;13;43.3
hur;2;153;119;44.6
hur;2;153;120;49.59628117913832
hur;2;154;120;44.1425
hur;2;179;55;40.958333333333336
hur;3;139;75;80.31666666666666
hur;3;153;119;78.6
hur;3;153;120;81.35714285714286
hur;3;153;121;76.8
hur;3;154;119;78.9
hur;3;154;120;81.02
plev;1;120;66;962.8156823320013
plev;1;137;75;961.5798685393256
plev;1;137;91;962.0713629526464
plev;2;129;99;1017.0541666666668
plev;2;137;185;958.6816666666668
plev;2;139;74;1016.6925
plev;2;152;121;1013.575
plev;2;153;120;961.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.053094709428618
wsx;2;129;99;0.4410599857415795
wsx;2;137;185;1.803012218611014
wsx;2;152;121;-4.049934206023406
wsx;2;153;120;-1.2238236234023894
wsy;2;24;51;-3.8564477425457135
wsy;2;129;99;-7.481017371907725
wsy;2;137;185;-4.577402768996161
wsy;2;152;121;-3.2759664141646065
wsy;2;153;120;-1.8233682400443
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;37.0
