op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;33.80281690140845
mcpm10;1;75;125;15.160603448275864
mcpm10;1;108;107;13.157931034482758
mcpm10;1;109;84;23.48448275862069
mcpm10;1;112;125;13.516324786324788
mcpm10;1;115;84;13.166752136752136
mcpm10;1;138;182;19.629219360461974
mcpm10;1;139;97;13.732413793103447
mcpm10;1;141;95;15.42871794871795
mcpm10;1;146;103;26.584102564102565
mcpm10;1;155;114;27.318376068376068
mcpm10;1;212;125;15.402627118644068
mcpm10;1;217;150;11.23119658119658
mcpm10;1;222;68;14.556495726495726
mcpm10;2;57;34;29.13416666666667
mcpm10;2;71;45;30.48
mcpm10;2;72;43;30.235
mcpm10;2;72;44;29.955
mcpm10;2;73;43;33.8675
mcpm10;2;73;44;32.86
mcpm10;2;73;123;35.68333333333333
mcpm10;2;94;191;21.16714285714286
mcpm10;2;95;191;18.734
mcpm10;2;116;123;18.7725
mcpm10;2;117;69;25.414
mcpm10;2;118;69;26.91142857142857
mcpm10;2;118;113;28.738571428571426
mcpm10;2;119;112;27.07
mcpm10;2;119;113;28.9025
mcpm10;2;131;148;25.686666666666667
mcpm10;2;132;148;25.084444444444443
mcpm10;2;137;181;33.150000000000006
mcpm10;2;138;181;35.611111111111114
mcpm10;2;139;75;27.514166666666668
mcpm10;2;140;176;32.6
mcpm10;2;145;124;0.1175
mcpm10;2;153;120;18.521818181818183
mcpm10;2;154;120;17.96
mcpm10;2;179;55;27.811666666666667
mcpm10;2;206;140;29.80483333333333
mcpm10;2;225;150;15.524285714285714
mcpm10;2;225;151;13.76
mcpm10;3;137;181;19.683333333333334
mcpm10;3;137;182;19.35
mcpm10;3;138;180;19.15
mcpm10;3;153;119;27.491666666666664
mcpm2p5;1;26;149;33.80281690140845
mcpm2p5;1;75;125;11.204741379310343
mcpm2p5;1;108;107;8.717241379310344
mcpm2p5;1;109;84;23.48448275862069
mcpm2p5;1;112;125;10.226581196581195
mcpm2p5;1;115;84;10.431538461538462
mcpm2p5;1;138;182;18.309482977019705
mcpm2p5;1;139;97;9.78301724137931
mcpm2p5;1;141;95;12.17965811965812
mcpm2p5;1;146;103;20.40435897435897
mcpm2p5;1;155;114;27.318376068376068
mcpm2p5;1;212;125;12.083389830508471
mcpm2p5;1;217;150;7.705384615384615
mcpm2p5;1;222;68;12.144358974358974
mcpm2p5;2;57;34;25.11
mcpm2p5;2;71;45;24.43
mcpm2p5;2;72;43;24.84
mcpm2p5;2;72;44;24.895
mcpm2p5;2;73;43;26.4425
mcpm2p5;2;73;44;27.01
mcpm2p5;2;73;123;28.241666666666664
mcpm2p5;2;94;191;14.888571428571428
mcpm2p5;2;95;191;13.796
mcpm2p5;2;116;123;14.803333333333336
mcpm2p5;2;117;69;19.752
