op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;1.2845833333333332
mcpm10;2;137;181;3.2
mcpm10;2;138;181;3.375
mcpm10;2;138;182;3.5
mcpm10;2;139;181;3.35
mcpm10;2;140;180;3.4
mcpm10;2;143;179;3.6
mcpm10;2;144;117;11.4
mcpm10;2;145;117;8.0
mcpm10;2;145;124;0.404
mcpm10;2;146;124;0.3933333333333333
mcpm10;2;147;124;0.4675
mcpm10;2;148;177;3.3
mcpm10;2;153;120;24.72276406926407
mcpm10;2;154;120;11.516666666666666
mcpm10;3;137;181;12.733333333333334
mcpm10;3;137;182;13.580000000000002
mcpm10;3;138;182;13.5
mcpm10;3;153;120;15.659090909090908
mcpm10;3;154;120;18.2
mcpm2p5;2;136;182;1.20125
mcpm2p5;2;137;181;3.2
mcpm2p5;2;138;181;3.375
mcpm2p5;2;138;182;3.5
mcpm2p5;2;139;181;3.35
mcpm2p5;2;140;180;3.4
mcpm2p5;2;143;179;3.6
mcpm2p5;2;144;117;10.3
mcpm2p5;2;145;117;7.479999999999999
mcpm2p5;2;145;124;0.132
mcpm2p5;2;146;124;0.1333333333333333
mcpm2p5;2;147;124;0.1575
mcpm2p5;2;148;177;3.3
mcpm2p5;2;153;120;17.24091676767677
mcpm2p5;2;154;120;4.866666666666666
mcpm2p5;3;137;181;10.8
mcpm2p5;3;137;182;11.76
mcpm2p5;3;138;182;11.6
mcpm2p5;3;153;120;11.875
mcpm2p5;3;154;120;12.4
ta;2;24;51;19.381666666666668
ta;2;129;99;18.30666666666667
ta;2;136;182;32.25
ta;2;137;181;20.5
ta;2;137;185;17.655833333333334
ta;2;138;181;20.5
ta;2;138;182;20.2
ta;2;139;74;17.065
ta;2;139;181;20.25
ta;2;140;180;20.2
ta;2;143;179;20.3
ta;2;144;117;21.0
ta;2;145;117;21.3
ta;2;145;124;28.380000000000003
ta;2;146;124;28.266666666666666
ta;2;147;124;28.175
ta;2;148;177;20.3
ta;2;152;121;15.741666666666667
ta;2;153;120;22.24536796536797
ta;2;154;120;24.316666666666666
ta;3;137;181;17.333333333333332
ta;3;137;182;17.04
ta;3;138;182;17.15
ta;3;153;120;17.022727272727273
ta;3;154;120;16.6
hur;2;129;99;83.48416666666667
hur;2;136;182;22.275
hur;2;137;181;45.7
hur;2;137;185;82.19583333333334
hur;2;138;181;45.9
hur;2;138;182;46.3
hur;2;139;74;90.14333333333332
hur;2;139;181;46.0
hur;2;140;180;46.1
hur;2;143;179;46.2
hur;2;144;117;40.4
hur;2;145;117;39.62
hur;2;145;124;35.88
hur;2;146;124;36.266666666666666
hur;2;147;124;36.65
hur;2;148;177;46.4
hur;2;152;121;94.3625
hur;2;153;120;51.341212121212116
hur;2;154;120;44.949999999999996
hur;3;137;181;84.63333333333333
hur;3;137;182;86.17999999999999
hur;3;138;182;85.725
hur;3;153;120;82.86363636363636
hur;3;154;120;86.1
plev;2;129;99;1022.4308333333332
plev;2;137;185;963.9341666666666
plev;2;139;74;1021.945
plev;2;152;121;1020.7041666666668
plev;2;153;120;967.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0523505521226622
wsx;2;129;99;-1.1776350631646355
wsx;2;137;185;1.1538932672679494
wsx;2;153;120;0.5117271573602263
wsy;2;24;51;0.2852357265358819
wsy;2;129;99;-2.487851376913573
wsy;2;137;185;-1.863903834574128
wsy;2;153;120;-1.2557353687859658
globalrad;2;129;99;0.0
globalrad;2;137;185;43.1975
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
