op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.3924299065420565
mcpm10;1;112;125;6.9715887850467295
mcpm10;1;129;104;6.0573831775700935
mcpm10;1;137;75;5.745224719101124
mcpm10;1;138;182;17.953135837416475
mcpm10;1;141;87;5.517894736842106
mcpm10;1;141;94;6.287570621468927
mcpm10;1;142;194;6.062666666666667
mcpm10;1;146;97;7.531603773584906
mcpm10;1;146;103;84.30084905660377
mcpm10;1;155;114;5.84037358490566
mcpm10;1;217;150;3.3681308411214954
mcpm10;1;222;68;4.775188679245283
mcpm10;2;118;68;13.466666666666669
mcpm10;2;137;181;17.90909090909091
mcpm10;2;137;182;19.1
mcpm10;2;138;181;16.743333333333332
mcpm10;2;148;209;29.65
mcpm10;2;151;12;14.8
mcpm10;2;152;12;17.466666666666665
mcpm10;2;152;13;17.3625
mcpm10;2;153;120;16.78483333333333
mcpm10;3;139;75;18.941666666666663
mcpm10;3;153;120;15.433333333333332
mcpm2p5;1;108;107;1.8434579439252337
mcpm2p5;1;112;125;2.336822429906542
mcpm2p5;1;129;104;1.8228971962616825
mcpm2p5;1;137;75;2.176966292134832
mcpm2p5;1;138;182;13.730135219805776
mcpm2p5;1;141;87;2.400842105263158
mcpm2p5;1;141;94;2.2233802816901407
mcpm2p5;1;142;194;1.3802857142857143
mcpm2p5;1;146;97;2.743301886792453
mcpm2p5;1;146;103;78.34075471698114
mcpm2p5;1;155;114;1.7250301886792454
mcpm2p5;1;217;150;1.5234579439252336
mcpm2p5;1;222;68;1.9664150943396224
mcpm2p5;2;118;68;9.108333333333334
mcpm2p5;2;137;181;10.081818181818182
mcpm2p5;2;137;182;10.8
mcpm2p5;2;138;181;3.5073333333333334
mcpm2p5;2;148;209;18.60833333333333
mcpm2p5;2;151;12;8.3
mcpm2p5;2;152;12;9.133333333333333
mcpm2p5;2;152;13;9.4625
mcpm2p5;2;153;120;19.96973022222222
mcpm2p5;3;139;75;8.041666666666666
mcpm2p5;3;153;120;8.958333333333334
ta;1;108;107;29.80841121495327
ta;1;112;125;24.23644859813084
ta;1;129;104;24.345794392523363
ta;1;137;75;20.61008426966292
ta;1;138;182;20.5909899979751
ta;1;141;87;25.74736842105263
ta;1;141;94;25.295323943661973
ta;1;142;194;23.03333333333333
ta;1;146;97;21.538679245283017
ta;1;146;103;31.486792452830187
ta;1;155;114;26.492952830188678
ta;1;217;150;25.04392523364486
ta;1;222;68;26.689622641509438
ta;2;24;51;20.63583333333333
ta;2;118;68;21.05
ta;2;129;99;22.89833333333333
ta;2;137;181;23.081818181818186
ta;2;137;182;23.3
ta;2;137;185;23.239166666666662
ta;2;138;181;30.61833333333333
ta;2;139;74;22.06583333333333
ta;2;148;209;29.041666666666668
ta;2;151;12;27.1
ta;2;152;12;26.83333333333333
ta;2;152;13;27.9
ta;2;152;121;23.925833333333333
ta;2;153;119;27.2
ta;2;153;120;26.462171717171714
ta;3;139;75;19.791666666666668
ta;3;153;120;26.33333333333333
hur;1;108;107;47.12990654205607
hur;1;112;125;64.51869158878505
hur;1;129;104;61.04485981308412
hur;1;137;75;52.407468033707865
hur;1;138;182;94.1449034081333
hur;1;141;87;70.82947368421053
hur;1;141;94;36.834130507042254
hur;1;142;194;69.77047619047619
hur;1;146;97;67.86792452830188
hur;1;146;103;41.67924528301887
hur;1;155;114;72.02338679245284
hur;1;217;150;45.010280373831776
hur;1;222;68;61.45849056603774
hur;2;118;68;35.94166666666667
hur;2;129;99;49.42166666666666
hur;2;137;181;32.654545454545456
hur;2;137;182;32.6
hur;2;137;185;40.20916666666667
hur;2;138;181;14.285
hur;2;139;74;56.1625
hur;2;148;209;26.166666666666668
hur;2;151;12;27.6
hur;2;152;12;24.5
hur;2;152;13;24.9875
hur;2;152;121;47.20083333333333
hur;2;153;119;24.2
hur;2;153;120;30.143106060606055
hur;3;139;75;55.41666666666666
hur;3;153;120;41.825
plev;1;137;75;964.843367977528
plev;1;141;94;965.1239208450704
plev;2;129;99;1020.1541666666668
plev;2;137;185;961.855
plev;2;139;74;1019.8566666666668
plev;2;152;121;1017.8833333333332
plev;2;153;120;965.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4077037534948265
wsx;2;129;99;0.4956289940829754
wsx;2;137;185;1.5898823423358432
wsx;2;152;121;4.397523524982993
wsx;2;153;120;3.1997725372798294
wsy;2;24;51;5.764290665578531
wsy;2;129;99;-0.3052164096425872
wsy;2;137;185;7.492027668997245
wsy;2;152;121;1.9726327162182136
wsy;2;153;120;2.6269860505282097
globalrad;2;129;99;719.215
globalrad;2;137;185;792.2833333333333
globalrad;2;139;74;729.7199999999999
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
